"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ENE00175071","1947","58.8742","26.2719","89.0","TOOMA, EN","       149","E","        59","E","         1","E","  30.6"," ,E,0705, ","    463.0"," ,E"
"ENE00175071","1948","58.8742","26.2719","89.0","TOOMA, EN","       163","E","        72","E","         3","E","  52.8"," ,E,0813, ","    686.3"," ,E"
"ENE00175071","1949","58.8742","26.2719","89.0","TOOMA, EN","       151","E","        64","E","         3","E","  41.2"," ,E,0615, ","    588.0"," ,E"
"ENE00175071","1950","58.8742","26.2719","89.0","TOOMA, EN","       161","E","        66","E","         0","E","  24.6"," ,E,1011, ","    560.3"," ,E"
"ENE00175071","1951","58.8742","26.2719","89.0","TOOMA, EN","       148","E","        65","E","         0","E","  19.2"," ,E,0605, ","    501.8"," ,E"
"ENE00175071","1952","58.8742","26.2719","89.0","TOOMA, EN","       195","E","        94","E","         0","E","  24.4"," ,E,0928, ","    814.8"," ,E"
"ENE00175071","1953","58.8742","26.2719","89.0","TOOMA, EN","       169","E","        69","E","         0","E","  22.4"," ,E,0921, ","    597.8"," ,E"
"ENE00175071","1954","58.8742","26.2719","89.0","TOOMA, EN","       175","E","        85","E","         3","E","  39.5"," ,E,0703, ","    759.6"," ,E"
"ENE00175071","1955","58.8742","26.2719","89.0","TOOMA, EN","       187","E","        64","E","         1","E","  27.1"," ,E,1014, ","    568.5"," ,E"
"ENE00175071","1956","58.8742","26.2719","89.0","TOOMA, EN","       165","E","        78","E","         1","E","  36.6"," ,E,0830, ","    609.4"," ,E"
"ENE00175071","1957","58.8742","26.2719","89.0","TOOMA, EN","       188","E","        84","E","         4","E","  34.4"," ,E,0830, ","    728.6"," ,E"
"ENE00175071","1958","58.8742","26.2719","89.0","TOOMA, EN","       160","E","        63","E","         1","E","  29.8"," ,E,0806, ","    530.2"," ,E"
"ENE00175071","1959","58.8742","26.2719","89.0","TOOMA, EN","       134","E","        63","E","         2","E","  33.6"," ,E,0630, ","    520.5"," ,E"
"ENE00175071","1960","58.8742","26.2719","89.0","TOOMA, EN","       157","E","        75","E","         1","E","  34.2"," ,E,0809, ","    562.0"," ,E"
"ENE00175071","1961","58.8742","26.2719","89.0","TOOMA, EN","       157","E","        63","E","         2","E","  32.6"," ,E,0720, ","    634.7"," ,E"
"ENE00175071","1962","58.8742","26.2719","89.0","TOOMA, EN","       171","E","        81","E","         3","E","  44.4"," ,E,0805, ","    755.5"," ,E"
"ENE00175071","1963","58.8742","26.2719","89.0","TOOMA, EN","       150","E","        61","E","         3","E","  49.7"," ,E,0822, ","    603.2"," ,E"
"ENE00175071","1964","58.8742","26.2719","89.0","TOOMA, EN","       140","E","        56","E","         0","E","  16.4"," ,E,1024, ","    423.3"," ,E"
"ENE00175071","1965","58.8742","26.2719","89.0","TOOMA, EN","       156","E","        65","E","         1","E","  28.5"," ,E,0622, ","    534.1"," ,E"
"ENE00175071","1966","58.8742","26.2719","89.0","TOOMA, EN","       224","E","        90","E","         0","E","  19.7"," ,E,1023, ","    742.2"," ,E"
"ENE00175071","1967","58.8742","26.2719","89.0","TOOMA, EN","       214","E","        89","E","         0","E","  18.5"," ,E,0923, ","    682.6"," ,E"
"ENE00175071","1968","58.8742","26.2719","89.0","TOOMA, EN","       176","E","        78","E","         1","E","  27.1"," ,E,0624, ","    658.0"," ,E"
"ENE00175071","1969","58.8742","26.2719","89.0","TOOMA, EN","       155","E","        73","E","         2","E","  37.4"," ,E,0519, ","    650.8"," ,E"
"ENE00175071","1970","58.8742","26.2719","89.0","TOOMA, EN","       168","E","        80","E","         1","E","  25.9"," ,E,0921, ","    636.8"," ,E"
"ENE00175071","1971","58.8742","26.2719","89.0","TOOMA, EN","       177","E","        74","E","         0","E","  19.2"," ,E,0805, ","    575.0"," ,E"
"ENE00175071","1972","58.8742","26.2719","89.0","TOOMA, EN","       165","E","        74","E","         1","E","  30.6"," ,E,0620, ","    644.3"," ,E"
"ENE00175071","1973","58.8742","26.2719","89.0","TOOMA, EN","       184","E","        76","E","         1","E","  40.6"," ,E,0719, ","    657.7"," ,E"
"ENE00175071","1974","58.8742","26.2719","89.0","TOOMA, EN","       185","E","        94","E","         0","E","  19.4"," ,E,0710, ","    631.1"," ,E"
"ENE00175071","1975","58.8742","26.2719","89.0","TOOMA, EN","       168","E","        72","E","         1","E","  28.9"," ,E,0814, ","    601.6"," ,E"
"ENE00175071","1976","58.8742","26.2719","89.0","TOOMA, EN","       172","E","        68","E","         1","E","  27.8"," ,E,0801, ","    537.2"," ,E"
"ENE00175071","1977","58.8742","26.2719","89.0","TOOMA, EN","       196","E","        93","E","         0","E","  18.4"," ,E,0911, ","    677.0"," ,E"
"ENE00175071","1978","58.8742","26.2719","89.0","TOOMA, EN","       183","E","        89","E","         1","E","  26.4"," ,E,0902, ","    840.5"," ,E"
"ENE00175071","1979","58.8742","26.2719","89.0","TOOMA, EN","       186","E","        85","E","         1","E","  29.8"," ,E,0506, ","    677.6"," ,E"
"ENE00175071","1980","58.8742","26.2719","89.0","TOOMA, EN","       180","E","        74","E","         1","E","  30.2"," ,E,0710, ","    653.9"," ,E"
"ENE00175071","1981","58.8742","26.2719","89.0","TOOMA, EN","       212","E","       111","E","         2","E","  34.4"," ,E,0714, ","    930.3"," ,E"
"ENE00175071","1982","58.8742","26.2719","89.0","TOOMA, EN","       169","E","        76","E","         3","E","  45.3"," ,E,0821, ","    697.2"," ,E"
"ENE00175071","1983","58.8742","26.2719","89.0","TOOMA, EN","       179","E","        86","E","         5","E","  33.6"," ,E,0805, ","    789.3"," ,E"
"ENE00175071","1984","58.8742","26.2719","89.0","TOOMA, EN","       164","E","        74","E","         2","E","  29.8"," ,E,0518, ","    584.9"," ,E"
"ENE00175071","1986","58.8742","26.2719","89.0","TOOMA, EN","       156","E","        88","E","         3","E","  41.5"," ,E,0602, ","    760.3"," ,E"
"ENE00175071","1987","58.8742","26.2719","89.0","TOOMA, EN","       141","E","        83","E","         1","E","  52.6"," ,E,0806, ","    764.9"," ,E"
"ENE00175071","1988","58.8742","26.2719","89.0","TOOMA, EN","       160","E","        92","E","         1","E","  32.2"," ,E,0830, ","    687.2"," ,E"
"ENE00175071","1989","58.8742","26.2719","89.0","TOOMA, EN","       148","E","        82","E","         0","E","  21.1"," ,E,0604, ","    641.5"," ,E"
"ENE00175071","1990","58.8742","26.2719","89.0","TOOMA, EN","       151","E","        83","E","         1","E","  28.5"," ,E,0723, ","    786.1"," ,E"
"ENE00175071","1991","58.8742","26.2719","89.0","TOOMA, EN","       155","E","        80","E","         4","E","  41.7"," ,E,0810, ","    699.2"," ,E"
"ENE00175071","1992","58.8742","26.2719","89.0","TOOMA, EN","       137","E","        70","E","         0","E","  20.8"," ,E,0116, ","    581.7"," ,E"
"ENE00175071","1993","58.8742","26.2719","89.0","TOOMA, EN","       146","E","        70","E","         3","E","  31.8"," ,E,0720, ","    665.2"," ,E"
"ENE00175071","1994","58.8742","26.2719","89.0","TOOMA, EN","       160","E","        83","E","         0","E","  22.5"," ,E,0930, ","    641.2"," ,E"
"ENE00175071","1995","58.8742","26.2719","89.0","TOOMA, EN","       181","E","        82","E","         1","E","  49.8"," ,E,0513, ","    708.8"," ,E"
"ENE00175071","1996","58.8742","26.2719","89.0","TOOMA, EN","       147","E","        66","E","         0","E","  23.7"," ,E,0708, ","    528.4"," ,E"
"ENE00175071","1997","58.8742","26.2719","89.0","TOOMA, EN","       173","E","        80","E","         0","E","  23.8"," ,E,0908, ","    679.8"," ,E"
"ENE00175071","1998","58.8742","26.2719","89.0","TOOMA, EN","       182","E","        94","E","         2","E","  30.9"," ,E,0712, ","    794.0"," ,E"
"ENE00175071","1999","58.8742","26.2719","89.0","TOOMA, EN","       161","E","        79","E","         0","E","  21.4"," ,E,1003, ","    631.3"," ,E"
"ENE00175071","2000","58.8742","26.2719","89.0","TOOMA, EN","       166","E","        86","E","         0","E","  24.7"," ,E,0712, ","    653.6"," ,E"
"ENE00175071","2001","58.8742","26.2719","89.0","TOOMA, EN","       171","E","        84","E","         2","E","  26.3"," ,E,0518, ","    758.0"," ,E"
"ENE00175071","2002","58.8742","26.2719","89.0","TOOMA, EN","       134","E","        60","E","         3","E","  51.8"," ,E,0720, ","    562.7"," ,E"
"ENE00175071","2003","58.8742","26.2719","89.0","TOOMA, EN","       150","E","        77","E","         2","E","  66.2"," ,E,0805, ","    758.0"," ,E"
"ENE00175071","2004","58.8742","26.2719","89.0","TOOMA, EN","       177","E","        84","E","         5","E","  36.8"," ,E,0810, ","    808.8"," ,E"
"ENE00175071","2005","58.8742","26.2719","89.0","TOOMA, EN","       149","E","        78","E","         2","E","  30.6"," ,E,0524, ","    644.3"," ,E"
"ENE00175071","2006","58.8742","26.2719","89.0","TOOMA, EN","       141","E","        64","E","         0","E","  23.1"," ,E,0521, ","    476.2"," ,E"
"ENE00175071","2007","58.8742","26.2719","89.0","TOOMA, EN","       166","E","        83","E","         2","E","  32.1"," ,E,0918, ","    715.5"," ,E"
"ENE00175071","2008","58.8742","26.2719","89.0","TOOMA, EN","       184","E","       104","E","         3","E","  49.6"," ,E,0617, ","    955.2"," ,E"
"ENE00175071","2009","58.8742","26.2719","89.0","TOOMA, EN","       174","E","        85","E","         2","E","  41.5"," ,E,0613, ","    736.6"," ,E"
"ENE00175071","2010","58.8742","26.2719","89.0","TOOMA, EN","       186","E","       100","E","         0","E","  23.2"," ,E,0706, ","    749.4"," ,E"
"ENE00175071","2011","58.8742","26.2719","89.0","TOOMA, EN","       157","E","        76","E","         1","E","  43.2"," ,E,0815, ","    592.6"," ,E"
"ENE00175071","2012","58.8742","26.2719","89.0","TOOMA, EN","       183","E","       106","E","         2","E","  37.5"," ,E,0807, ","    854.4"," ,E"
"ENE00175071","2013","58.8742","26.2719","89.0","TOOMA, EN","       173","E","        75","E","         2","E","  34.5"," ,E,1103, ","    565.8"," ,E"
"ENE00175071","2014","58.8742","26.2719","89.0","TOOMA, EN","       141","E","        64","E","         1","E","  26.2"," ,E,0612, ","    596.4"," ,E"
"ENE00175071","2015","58.8742","26.2719","89.0","TOOMA, EN","       171","E","        78","E","         1","E","  32.5"," ,E,0623, ","    611.5"," ,E"
"ENE00175071","2016","58.8742","26.2719","89.0","TOOMA, EN","       166","E","        87","E","         3","E","  56.9"," ,E,0615, ","    830.5"," ,E"
"ENE00175071","2017","58.8742","26.2719","89.0","TOOMA, EN","       176","E","        79","E","         2","E","  28.9"," ,E,0909, ","    690.4"," ,E"
"ENE00175071","2018","58.8742","26.2719","89.0","TOOMA, EN","       141","E","        58","E","         0","E","  19.2"," ,E,0927, ","    431.0"," ,E"
"ENE00175071","2019","58.8742","26.2719","89.0","TOOMA, EN","       181","E","        76","E","         1","E","  37.6"," ,E,0613, ","    643.9"," ,E"
"ENE00175071","2020","58.8742","26.2719","89.0","TOOMA, EN","       184","E","        97","E","         3","E","  35.6"," ,E,0720, ","    822.7"," ,E"
"ENE00175071","2021","58.8742","26.2719","89.0","TOOMA, EN","       169","E","        81","E","         1","E","  26.1"," ,E,0817, ","    620.1"," ,E"
"ENE00175071","2022","58.8742","26.2719","89.0","TOOMA, EN","       170","E","        68","E","         1","E","  34.5"," ,E,0830, ","    577.8"," ,E"
