"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069001","1917","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        88","a","        76","a","        12","a"," 144.8"," ,a,0302, ","    981.8"," ,a"
"ASN00069001","1918","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        86","a","        71","a","         8","a","  88.9"," ,a,0131, ","    860.4"," ,a"
"ASN00069001","1919","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        79","a","        66","a","         8","a"," 215.9"," ,a,0226, ","   1092.2"," ,a"
"ASN00069001","1920","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       109","a","        71","a","        11","a"," 199.4"," ,a,0104, ","   1201.6"," ,a"
"ASN00069001","1921","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       102","a","        84","a","        13","a"," 111.3"," ,a,0408, ","   1128.5"," ,a"
"ASN00069001","1922","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        86","a","        69","a","        11","a"," 106.7"," ,a,0727, ","   1095.2"," ,a"
"ASN00069001","1923","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        70","a","        53","a","        11","a","  69.9"," ,a,0905, ","    745.6"," ,a"
"ASN00069001","1924","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       108","a","        69","a","         6","a","  77.5"," ,a,0707, ","    942.8"," ,a"
"ASN00069001","1925","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       104","a","        66","a","        15","a"," 201.2"," ,a,0519, ","   1598.8"," ,a"
"ASN00069001","1926","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        85","a","        59","a","         4","a","  93.7"," ,a,0325, ","    717.0"," ,a"
"ASN00069001","1927","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        75","a","        49","a","         8","a"," 130.8"," ,a,0419, ","    885.5"," ,a"
"ASN00069001","1928","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        84","a","        64","a","         9","a","  89.2"," ,a,0328, ","    951.8"," ,a"
"ASN00069001","1930","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       111","a","        65","a","         9","a"," 148.6"," ,a,0503, ","    964.1"," ,a"
"ASN00069001","1931","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       124","a","        74","a","        10","a"," 137.4"," ,a,0417, ","   1119.4"," ,a"
"ASN00069001","1932","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       114","a","        66","a","        13","a","  62.5"," ,a,0317, ","   1095.8"," ,a"
"ASN00069001","1933","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       129","a","        68","a","         9","a"," 116.6"," ,a,0406, ","   1099.0"," ,a"
"ASN00069001","1934","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       139","a","        88","a","        20","a"," 248.7"," ,a,0108, ","   2081.8"," ,a"
"ASN00069001","1935","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       108","a","        65","a","         8","a","  97.0"," ,a,1112, ","    865.1"," ,a"
"ASN00069001","1936","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       109","a","        59","a","         9","a","  53.8"," ,a,0624, ","    793.9"," ,a"
"ASN00069001","1937","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       112","a","        67","a","         7","a","  89.9"," ,a,0317, ","    896.7"," ,a"
"ASN00069001","1938","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       117","a","        62","a","        10","a","  52.6"," ,a,0201, ","    801.9"," ,a"
"ASN00069001","1939","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       124","a","        60","a","         8","a","  57.9"," ,a,0318, ","    860.8"," ,a"
"ASN00069001","1940","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        92","a","        46","a","         7","a","  49.5"," ,a,0922, ","    558.8"," ,a"
"ASN00069001","1941","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       114","a","        64","a","         8","a","  56.9"," ,a,0415, ","    712.9"," ,a"
"ASN00069001","1942","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       107","a","        57","a","        11","a","  78.0"," ,a,0328, ","    913.9"," ,a"
"ASN00069001","1943","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       163","a","        72","a","        11","a"," 111.3"," ,a,0521, ","   1181.8"," ,a"
"ASN00069001","1944","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       119","a","        42","a","         3","a","  56.9"," ,a,0524, ","    517.9"," ,a"
"ASN00069001","1945","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       144","a","        50","a","         8","a"," 363.2"," ,a,0409, ","   1262.2"," ,a"
"ASN00069001","1946","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        98","a","        49","a","         6","a","  53.6"," ,a,0620, ","    708.4"," ,a"
"ASN00069001","1947","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        88","a","        58","a","         7","a","  70.9"," ,a,0824, ","    737.3"," ,a"
"ASN00069001","1948","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        97","a","        58","a","        11","a"," 100.8"," ,a,0503, ","    924.6"," ,a"
"ASN00069001","1949","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       140","a","        73","a","        11","a","  62.2"," ,a,0101, ","   1155.0"," ,a"
"ASN00069001","1950","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       156","a","        94","a","        23","a"," 119.4"," ,a,0119, ","   1790.7"," ,a"
"ASN00069001","1951","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        80","a","        62","a","        17","a","  94.0"," ,a,0926, ","   1203.1"," ,a"
"ASN00069001","1952","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       101","a","        67","a","        13","a","  75.7"," ,a,0619, ","   1752.1"," ,a"
"ASN00069001","1953","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        86","a","        42","a","         3","a"," 187.2"," ,a,0505, ","    700.2"," ,a"
"ASN00069001","1954","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        78","a","        36","a","         1","a","  29.0"," ,a,0131, ","    590.7"," ,a"
"ASN00069001","1955","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        86","a","        48","a","         4","a","  83.3"," ,a,0216, ","    996.7"," ,a"
"ASN00069001","1956","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       112","a","        68","a","        14","a","  98.3"," ,a,0712, ","   1577.4"," ,a"
"ASN00069001","1957","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        74","a","        33","a","         8","a"," 103.1"," ,a,0711, ","    718.6"," ,a"
"ASN00069001","1958","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        84","a","        54","a","         6","a"," 149.1"," ,a,0630, ","    847.4"," ,a"
"ASN00069001","1959","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       107","a","        71","a","        14","a"," 106.4"," ,a,1021, ","   1456.2"," ,a"
"ASN00069001","1960","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        85","a","        57","a","         9","a","  65.3"," ,a,0317, ","   1031.5"," ,a"
"ASN00069001","1961","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1755.8"," ,a"
"ASN00069001","1962","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","    921.5"," ,a"
"ASN00069001","1963","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1800.8"," ,a"
"ASN00069001","1964","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        79","a","        44","a","         9","a","  84.3"," ,a,0612, ","   1006.7"," ,a"
"ASN00069001","1965","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        75","a","        36","a","         6","a"," 102.4"," ,a,1019, ","    647.9"," ,a"
"ASN00069001","1966","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       103","a","        55","a","         6","a"," 156.2"," ,a,1110, ","   1042.6"," ,a"
"ASN00069001","1967","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        82","a","        56","a","         5","a","  55.6"," ,a,0807, ","    640.5"," ,a"
"ASN00069001","1968","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","        60","a","        39","a","         3","a","  68.6"," ,a,0515, ","    510.3"," ,a"
"ASN00069001","1969","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       103","a","        69","a","        13","a"," 103.6"," ,a,1115, ","   1253.4"," ,a"
"ASN00069001","1970","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       108","a","        66","a","         7","a","  96.8"," ,a,0529, ","    922.0"," ,a"
"ASN00069001","1972","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","    849.5"," ,a"
"ASN00069001","1973","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","       116","a","        69","a","         9","a"," 112.8"," ,a,1105, ","   1030.9"," ,a"
"ASN00069001","1974","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1762.1"," ,a"
"ASN00069001","1975","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1544.1"," ,a"
"ASN00069001","1976","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1255.9"," ,a"
"ASN00069001","1977","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1134.7"," ,a"
"ASN00069001","1979","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","    834.4"," ,a"
"ASN00069001","1981","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","    994.2"," ,a"
"ASN00069001","1982","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","    406.6"," ,a"
"ASN00069001","1983","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1143.5"," ,a"
"ASN00069001","1984","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1135.8"," ,a"
"ASN00069001","1986","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","    639.2"," ,a"
"ASN00069001","1987","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","    639.3"," ,a"
"ASN00069001","1988","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1112.8"," ,a"
"ASN00069001","1989","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1432.5"," ,a"
"ASN00069001","1990","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1159.6"," ,a"
"ASN00069001","1992","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","   1144.1"," ,a"
"ASN00069001","1994","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","    659.4"," ,a"
"ASN00069001","1995","-35.7086","150.1769","3.0","BATEMANS BAY POST OFFICE, AS","","","","","","","","","    879.7"," ,a"
