"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123682","1957","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     42.4","","      42.4","E","       140","E","        79","E","         1","E","","","         0","E","       132","E","         9","E","        52","E","         3","E","  -15.3","E,0122, ","","","  27.8"," ,E,0213, ","   34.4","E,0706, ","-0.2","E,0823","-2.5","E,1003","-4.6","E,1130","-10.2","E,1201","-10.2","E,1201","-1.1","E,0530","-3.4","E,0509","-4.6","E,0415","-7.4","E,0304","-13.1","E,0124","    3791.6","6","    3791.6","E","    629.4"," ,E","      8.09","E","     13.38","E","      2.81","E"
"GME00123682","1958","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     17.0","","      17.0","E","       170","E","        87","E","         1","E","","","         0","E","       112","E","        10","E","        66","E","         0","E","  -16.4","E,0124, ","","","  48.2"," ,E,0701, ","   29.6","E,0829, ","-2.0","E,1007","-2.4","E,1022","-7.0","E,1202","-7.0","E,1202","-11.4","E,1204","-1.4","E,0505","-4.6","E,0424","-4.6","E,0424","-8.7","E,0403","-13.6","E,0323","    4008.7","7","    4008.7","E","    784.8"," ,E","      7.82","E","     12.89","E","      2.74","E"
"GME00123682","1959","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     35.9","","      35.9","E","       108","E","        63","E","         1","E","","","         0","E","       133","E","         6","E","        96","E","         2","E","  -13.6","E,0117, ","","","  40.2"," ,E,0810, ","   34.7","E,0710, ","-2.1","E,0919","-3.5","E,1001","-5.0","E,1007","-8.2","E,1216","","","0.0","E,0507","-4.7","E,0423","-4.7","E,0423","-8.4","E,0220","-9.4","E,0214","    3554.7","7","    3554.7","E","    537.2"," ,E","      8.41","E","     14.62","E","      2.20","E"
"GME00123682","1960","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     13.3","","      13.3","E","       169","E","        90","E","         1","E","","","         2","E","       114","E","        16","E","        52","E","         0","E","  -20.4","E,0114, ","","","  39.3"," ,E,0826, ","   29.4","E,0623, ","-1.7","E,0927","-2.6","E,0928","-6.1","E,1109","-7.4","E,1213","-9.8","E,1225","-0.1","E,0531","-3.1","E,0504","-5.1","E,0503","-10.7","E,0218","-10.7","E,0218","    3696.9","9","    3696.9","E","    728.2"," ,E","      7.97","E","     12.89","E","      3.05","E"
"GME00123682","1961","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     15.4","","      15.4","E","       158","E","        87","E","         1","E","        6","","         0","E","       104","E","        19","E","        64","E","         0","E","  -15.4","E,1226, ","   130"," ,E,0126, ","  31.4"," ,E,0601, ","   30.6","E,0702, ","-2.5","E,1015","-2.5","E,1015","-7.4","E,1106","-7.4","E,1106","-9.0","E,1121","-1.4","E,0531","-3.2","E,0328","-4.5","E,0322","-11.0","E,0120","-11.0","E,0120","    3688.9","9","    3688.9","E","    715.4"," ,E","      8.43","E","     13.75","E","      3.11","E"
"GME00123682","1962","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     18.8","","      18.8","E","       143","E","        66","E","         2","E","       18","","         0","E","       134","E","        21","E","        58","E","         0","E","  -16.4","E,1229, ","   160"," ,E,1123, ","  40.4"," ,E,0212, ","   31.5","E,0813, ","-0.6","E,0914","-3.9","E,1016","-6.2","E,1023","-7.2","E,1121","-10.0","E,1124","-1.0","E,0604","-5.3","E,0501","-5.3","E,0501","-7.9","E,0326","-9.2","E,0324","    3973.1","1","    3973.1","E","    597.9"," ,E","      6.78","E","     11.92","E","      1.63","E"
"GME00123682","1963","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     10.5","","      10.5","E","       138","E","        71","E","         2","E","       71","","         9","E","       135","E","        65","E","        58","E","         0","E","  -21.2","E,0206, ","   220"," ,E,0222,+","  31.2"," ,E,1119, ","   30.6","E,0802, ","-2.1","E,1008","-2.9","E,1015","-5.1","E,1028","-9.5","E,1207","-9.5","E,1207","0.0","E,0520","-3.8","E,0505","-6.3","E,0403","-7.5","E,0325","-10.5","E,0305","    4513.7","7","    4513.7","E","    595.5"," ,E","      6.34","E","     11.57","E","      1.12","E"
"GME00123682","1964","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     48.6","","      48.6","E","       126","E","        58","E","         1","E","       33","","         0","E","       134","E","        24","E","        77","E","         1","E","  -16.8","E,0118, ","   100"," ,E,1205, ","  32.2"," ,E,0613, ","   33.7","E,0718, ","-0.2","E,0901","-2.5","E,1021","-6.8","E,1026","-6.8","E,1026","-11.4","E,1224","0.0","E,0622","-3.0","E,0427","-5.3","E,0407","-12.2","E,0318","-12.2","E,0318","    4022.6","6","    4022.6","E","    589.5"," ,E","      7.59","E","     12.86","E","      2.31","E"
"GME00123682","1965","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","      3.1","","       3.1","E","       186","E","       109","E","         2","E","       24","","         0","E","       135","E","        19","E","        40","E","         0","E","  -14.5","E,0304, ","   130"," ,E,1114, ","  28.1"," ,E,1205, ","   28.2","E,0630, ","-1.0","E,0921","-2.5","E,1013","-6.2","E,1023","-7.2","E,1105","-11.3","E,1116","-2.0","E,0522","-3.1","E,0521","-4.6","E,0420","-7.8","E,0313","-8.9","E,0312","    3973.3","3","    3973.3","E","    931.1"," ,E","      7.00","E","     11.77","E","      2.24","E"
"GME00123682","1966","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     16.4","","      16.4","E","       178","E","       100","E","         2","E","        3","","         0","E","        92","E","        14","E","        60","E","         0","E","  -17.5","E,0119, ","    40"," ,E,1204, ","  36.0"," ,E,0818, ","   31.9","E,0813, ","-0.7","E,0917","-4.4","E,1031","-4.4","E,1031","-9.1","E,1101","-9.1","E,1101","-0.6","E,0530","-5.0","E,0405","-5.0","E,0405","-15.4","E,0120","-15.4","E,0120","    3855.1","1","    3855.1","E","    859.9"," ,E","      8.26","E","     13.05","E","      3.47","E"
"GME00123682","1967","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     26.2","","      26.2","E","       154","E","        82","E","         4","E","       13","","         0","E","       114","E","        14","E","        69","E","         0","E","  -15.4","E,0109, ","   100"," ,E,1231, ","  54.5"," ,E,0823, ","   30.2","E,0719, ","-4.1","E,1019","-4.1","E,1019","-4.5","E,1108","-8.0","E,1208","-9.4","E,1209","-1.0","E,0519","-5.3","E,0504","-5.3","E,0504","-7.5","E,0218","-11.9","E,0215","    3768.9","9","    3768.9","E","    855.2"," ,E","      8.16","E","     13.30","E","      3.01","E"
"GME00123682","1968","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","      8.8","","       8.8","E","       169","E","        86","E","         3","E","       28","","         1","E","       133","E","        32","E","        49","E","         0","E","  -22.7","E,0113, ","   250"," ,E,0108, ","  63.4"," ,E,0803, ","   29.7","E,0710,+","-3.5","E,1020","-3.5","E,1020","-4.5","E,1115","-11.5","E,1211","-11.5","E,1211","-0.5","E,0524","-2.7","E,0520","-7.3","E,0413","-7.3","E,0413","-16.5","E,0114","    3842.0","0","    3842.0","E","    750.3"," ,E","      7.50","E","     12.05","E","      2.94","E"
"GME00123682","1969","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     36.8","","      36.8","E","       154","E","        76","E","         3","E","       51","","         0","E","       136","E","        39","E","        64","E","         0","E","  -16.9","E,0214, ","   260"," ,E,0218, ","  63.5"," ,E,0814, ","   31.4","E,0724, ","-0.7","E,0920","-2.3","E,1102","-6.9","E,1106","-6.9","E,1106","-9.9","E,1201","0.0","E,0521","-5.6","E,0420","-5.6","E,0420","-7.0","E,0309","-9.4","E,0307","    4025.2","2","    4025.2","E","    711.1"," ,E","      7.41","E","     12.27","E","      2.54","E"
"GME00123682","1970","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     16.3","","      16.3","E","       186","E","        96","E","         2","E","       67","","         1","E","       123","E","        29","E","        72","E","         0","E","  -18.4","E,0202, ","   250"," ,E,0105, ","  29.4"," ,E,0208, ","   29.1","E,0806, ","-0.9","E,0923","-2.6","E,1024","-4.5","E,1125","-11.5","E,1223","-11.5","E,1223","0.0","E,0523","-3.2","E,0502","-5.2","E,0409","-7.1","E,0403","-12.5","E,0312","    4113.8","8","    4113.8","E","    789.7"," ,E","      7.35","E","     12.03","E","      2.67","E"
"GME00123682","1971","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     36.2","","      36.2","E","       140","E","        62","E","         4","E","       16","","         0","E","       105","E","        20","E","        88","E","         0","E","  -16.4","E,0107, ","   160"," ,E,0106,+","  52.4"," ,E,1118, ","   31.0","E,0819, ","-0.6","E,0916","-2.4","E,1006","-5.2","E,1016","-9.5","E,1120","-9.5","E,1120","-2.4","E,0430","-2.4","E,0430","-5.3","E,0309","-12.3","E,0308","-12.3","E,0308","    3781.3","3","    3781.3","E","    609.9"," ,E","      8.25","E","     13.38","E","      3.12","E"
"GME00123682","1972","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     56.4","","      56.4","E","       137","E","        68","E","         1","E","       16","","         0","E","       110","E","        19","E","        50","E","         1","E","  -16.0","E,0201,+","    70"," ,E,0125, ","  35.8"," ,E,1117, ","   32.4","E,0720, ","-0.3","E,0930","-2.5","E,1004","-4.7","E,1019","-9.0","E,1217","-9.0","E,1217","-4.0","E,0426","-4.0","E,0426","-5.3","E,0312","-16.0","E,0201","-16.0","E,0201","    3723.1","1","    3723.1","E","    553.8"," ,E","      7.75","E","     12.29","E","      3.20","E"
"GME00123682","1973","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     77.2","","      77.2","E","       149","E","        65","E","         1","E","       12","","         0","E","       121","E","        15","E","        87","E","         0","E","  -17.0","E,1203, ","   120"," ,E,0218, ","  29.7"," ,E,0802, ","   31.3","E,0904, ","0.0","E,1012","-2.5","E,1013","-4.4","E,1028","-8.2","E,1130","-13.3","E,1201","-0.6","E,0516","-3.5","E,0422","-4.4","E,0404","-7.1","E,0311","-9.4","E,0228","    3860.7","7","    3860.7","E","    522.6"," ,E","      8.33","E","     13.08","E","      3.58","E"
"GME00123682","1974","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     22.9","","      22.9","E","       194","E","        86","E","         0","E","        1","","         0","E","        64","E","         4","E","        58","E","         2","E","   -6.5","E,0303, ","    30"," ,E,0302, ","  23.8"," ,E,0627, ","   33.0","E,0816, ","-0.5","E,1003","-3.6","E,1018","-5.0","E,1107","","","","","-0.1","E,0503","-2.5","E,0419","-6.5","E,0303","","","","","    3502.1","1","    3502.1","E","    735.0"," ,E","      8.77","E","     13.05","E","      4.50","E"
"GME00123682","1975","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     63.5","","      63.5","E","       147","E","        71","E","         1","E","        6","","         0","E","        97","E","         5","E","        87","E","         0","E","  -13.0","E,1219, ","   200"," ,E,0320, ","  42.0"," ,E,0903, ","   31.5","E,0807, ","0.0","E,1010","-4.2","E,1113","-6.0","E,1115","-8.0","E,1123","-9.6","E,1125","-0.6","E,0513","-4.5","E,0411","-4.5","E,0411","-8.4","E,0217","","","    3619.6","6","    3619.6","E","    650.6"," ,E","      8.65","E","     13.22","E","      4.08","E"
"GME00123682","1976","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","    119.3","","     119.3","E","       129","E","        59","E","         1","E","       15","","         0","E","       107","E","        20","E","        92","E","        12","E","  -15.6","E,0130, ","   150"," ,E,0127, ","  31.3"," ,E,1130, ","   35.2","E,0716, ","-1.2","E,1016","-2.5","E,1104","-5.0","E,1122","-7.8","E,1215","-9.2","E,1216","-0.8","E,0515","-2.3","E,0430","-5.0","E,0429","-7.6","E,0322","-10.1","E,0311","    3600.0","0","    3600.0","E","    496.0"," ,E","      8.70","E","     13.75","E","      3.65","E"
"GME00123682","1977","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     17.4","","      17.4","E","       178","E","        98","E","         0","E","       14","","         0","E","        83","E","        13","E","        52","E","         0","E","  -10.3","E,1130, ","   140"," ,E,0116, ","  24.7"," ,E,0220, ","   29.8","E,0613, ","-1.8","E,1120","-2.3","E,1121","-6.8","E,1128","-6.8","E,1128","-10.3","E,1130","-0.1","E,0601","-3.8","E,0420","-5.2","E,0411","-9.2","E,0331","-9.2","E,0331","    3617.7","7","    3617.7","E","    752.7"," ,E","      8.42","E","     12.66","E","      4.18","E"
"GME00123682","1978","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     18.3","","      18.3","E","       167","E","        86","E","         0","E","       16","","         0","E","        97","E","        32","E","        51","E","         0","E","  -15.1","E,0218, ","   130"," ,E,0221,+","  24.8"," ,E,1231, ","   30.4","E,0730, ","-1.4","E,1020","-2.2","E,1110","-4.9","E,1128","-6.9","E,1205","-10.4","E,1206","-0.5","E,0422","-3.9","E,0418","-4.8","E,0307","-13.3","E,0221","-13.3","E,0221","    3750.3","3","    3750.3","E","    738.2"," ,E","      7.70","E","     11.98","E","      3.42","E"
"GME00123682","1979","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     26.8","","      26.8","E","       170","E","        90","E","         2","E","       41","","         3","E","       119","E","        29","E","        70","E","         0","E","  -20.4","E,0102, ","   250"," ,E,0114,+","  51.1"," ,E,0815, ","   29.8","E,0530, ","0.0","E,0916","-2.2","E,1020","-5.6","E,1226","","","","","-1.3","E,0508","-2.6","E,0507","-5.6","E,0324","-8.4","E,0228","-9.1","E,0226","    4055.0","0","    4055.0","E","    808.2"," ,E","      7.80","E","     12.11","E","      3.49","E"
"GME00123682","1980","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     22.3","","      22.3","E","       168","E","        92","E","         0","E","       20","","         0","E","        90","E","        23","E","        51","E","         0","E","  -13.2","E,0114, ","   120"," ,E,1205, ","  23.5"," ,E,0610, ","   30.2","E,0802, ","-0.6","E,1014","-2.4","E,1031","-4.8","E,1102","-6.8","E,1103","-9.5","E,1202","0.0","E,0516","-2.4","E,0321","-4.8","E,0222","-6.9","E,0121","-10.4","E,0119","    3671.8","8","    3671.8","E","    798.2"," ,E","      7.90","E","     11.97","E","      3.83","E"
"GME00123682","1981","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     40.0","","      40.0","E","       186","E","        97","E","         3","E","       43","","         0","E","       106","E","        19","E","        64","E","         0","E","  -12.8","E,1213, ","   310"," ,E,1225,+","  32.5"," ,E,1015, ","   29.6","E,0806,+","-1.2","E,1014","-2.6","E,1107","-5.4","E,1108","-7.5","E,1110","-12.8","E,1213","0.0","E,0504","-4.4","E,0424","-4.4","E,0424","-7.3","E,0225","-10.2","E,0224","    3717.8","8","    3717.8","E","    886.7"," ,E","      8.31","E","     12.47","E","      4.15","E"
"GME00123682","1982","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     75.2","","      75.2","E","       155","E","        81","E","         2","E","       23","","         0","E","        93","E","        15","E","        91","E","         1","E","  -17.3","E,0114, ","   160"," ,E,0115,+","  40.0"," ,E,1007, ","   32.5","E,0709, ","-1.2","E,1025","-3.2","E,1107","-4.6","E,1230","","","","","-1.3","E,0506","-2.5","E,0414","-10.6","E,0227","-10.6","E,0227","-10.6","E,0227","    3812.7","7","    3812.7","E","    746.4"," ,E","      8.94","E","     13.60","E","      4.28","E"
"GME00123682","1983","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","    128.7","","     128.7","E","       169","E","        80","E","         1","E","       13","","         0","E","        93","E","        18","E","        86","E","         4","E","  -11.8","E,0222, ","   150"," ,E,0207, ","  31.6"," ,E,0525, ","   34.5","E,0731, ","-1.8","E,1022","-3.2","E,1023","-7.0","E,1113","-7.0","E,1113","-10.9","E,1115","0.0","E,0416","-2.4","E,0317","-4.4","E,0313","-10.6","E,0224","-10.6","E,0224","    3352.3","3","    3352.3","E","    710.0"," ,E","      8.99","E","     13.44","E","      4.54","E"
"GME00123682","1984","49.7681","7.3364","302.0","NIEDERWORRESBACH, GM","     32.1","","      32.1","E","       174","E","        91","E","         2","E","       20","","         0","E","        92","E","         5","E","        58","E","         1","E","  -10.8","E,0220, ","   180"," ,E,0127, ","  56.8"," ,E,0206, ","   33.1","E,0711, ","-0.1","E,1107","-2.4","E,1114","-5.0","E,1223","-9.6","E,1231","-9.6","E,1231","-0.2","E,0502","-2.4","E,0419","-4.4","E,0405","-7.2","E,0310","-10.8","E,0220","    3742.3","3","    3742.3","E","    887.9"," ,E","      8.09","E","     12.21","E","      3.97","E"
