"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010502","1944","-34.2553","118.2214","210.0","AMELUP, AS","        92","a","        33","a","         0","a","  24.1"," ,a,0702, ","    281.1"," ,a"
"ASN00010502","1945","-34.2553","118.2214","210.0","AMELUP, AS","       115","a","        53","a","         1","a","  45.7"," ,a,0610, ","    437.7"," ,a"
"ASN00010502","1946","-34.2553","118.2214","210.0","AMELUP, AS","        91","a","        48","a","         1","a","  27.7"," ,a,0626, ","    389.0"," ,a"
"ASN00010502","1947","-34.2553","118.2214","210.0","AMELUP, AS","       110","a","        52","a","         3","a","  43.7"," ,a,0407, ","    475.4"," ,a"
"ASN00010502","1948","-34.2553","118.2214","210.0","AMELUP, AS","        82","a","        34","a","         2","a","  28.4"," ,a,0928, ","    313.8"," ,a"
"ASN00010502","1949","-34.2553","118.2214","210.0","AMELUP, AS","        81","a","        44","a","         2","a","  38.9"," ,a,1021, ","    389.2"," ,a"
"ASN00010502","1950","-34.2553","118.2214","210.0","AMELUP, AS","        67","a","        37","a","         2","a","  34.3"," ,a,0522, ","    320.5"," ,a"
"ASN00010502","1951","-34.2553","118.2214","210.0","AMELUP, AS","        85","a","        54","a","         4","a","  35.1"," ,a,0918, ","    484.0"," ,a"
"ASN00010502","1952","-34.2553","118.2214","210.0","AMELUP, AS","        43","a","        30","a","         3","a","  33.8"," ,a,0605, ","    304.7"," ,a"
"ASN00010502","1953","-34.2553","118.2214","210.0","AMELUP, AS","        44","a","        37","a","         1","a","  32.0"," ,a,0509, ","    285.8"," ,a"
"ASN00010502","1954","-34.2553","118.2214","210.0","AMELUP, AS","        47","a","        25","a","         0","a","  15.2"," ,a,1101, ","    181.0"," ,a"
"ASN00010502","1955","-34.2553","118.2214","210.0","AMELUP, AS","        93","a","        58","a","         3","a","  88.9"," ,a,0217, ","    590.3"," ,a"
"ASN00010502","1956","-34.2553","118.2214","210.0","AMELUP, AS","        67","a","        38","a","         0","a","  17.3"," ,a,1130, ","    245.4"," ,a"
"ASN00010502","1957","-34.2553","118.2214","210.0","AMELUP, AS","        58","a","        37","a","         2","a","  48.3"," ,a,0108, ","    318.3"," ,a"
"ASN00010502","1958","-34.2553","118.2214","210.0","AMELUP, AS","        73","a","        41","a","         0","a","  18.3"," ,a,0804, ","    343.1"," ,a"
"ASN00010502","1959","-34.2553","118.2214","210.0","AMELUP, AS","        76","a","        35","a","         3","a","  48.3"," ,a,0913, ","    436.1"," ,a"
"ASN00010502","1960","-34.2553","118.2214","210.0","AMELUP, AS","        78","a","        54","a","         0","a","  21.3"," ,a,1217, ","    421.4"," ,a"
"ASN00010502","1961","-34.2553","118.2214","210.0","AMELUP, AS","        62","a","        44","a","         2","a","  33.5"," ,a,0414, ","    421.7"," ,a"
"ASN00010502","1962","-34.2553","118.2214","210.0","AMELUP, AS","        66","a","        42","a","         1","a","  29.2"," ,a,0618, ","    344.3"," ,a"
"ASN00010502","1963","-34.2553","118.2214","210.0","AMELUP, AS","        79","a","        50","a","         1","a","  50.8"," ,a,0919, ","    443.1"," ,a"
"ASN00010502","1964","-34.2553","118.2214","210.0","AMELUP, AS","        63","a","        36","a","         1","a","  26.7"," ,a,0803, ","    375.5"," ,a"
"ASN00010502","1965","-34.2553","118.2214","210.0","AMELUP, AS","        65","a","        42","a","         0","a","  24.1"," ,a,1006, ","    373.6"," ,a"
"ASN00010502","1966","-34.2553","118.2214","210.0","AMELUP, AS","        42","a","        35","a","         1","a","  49.5"," ,a,0625, ","    371.2"," ,a"
"ASN00010502","1967","-34.2553","118.2214","210.0","AMELUP, AS","        72","a","        50","a","         1","a","  26.7"," ,a,0510, ","    361.9"," ,a"
"ASN00010502","1968","-34.2553","118.2214","210.0","AMELUP, AS","        63","a","        47","a","         2","a","  36.1"," ,a,0131, ","    405.0"," ,a"
"ASN00010502","1969","-34.2553","118.2214","210.0","AMELUP, AS","        66","a","        29","a","         0","a","  23.1"," ,a,1104, ","    210.6"," ,a"
"ASN00010502","1970","-34.2553","118.2214","210.0","AMELUP, AS","        87","a","        45","a","         1","a","  25.4"," ,a,0611, ","    412.2"," ,a"
"ASN00010502","1971","-34.2553","118.2214","210.0","AMELUP, AS","        88","a","        43","a","         3","a","  72.6"," ,a,0328, ","    482.8"," ,a"
"ASN00010502","1972","-34.2553","118.2214","210.0","AMELUP, AS","        63","a","        31","a","         0","a","  12.7"," ,a,1007, ","    211.1"," ,a"
"ASN00010502","1973","-34.2553","118.2214","210.0","AMELUP, AS","        75","a","        43","a","         0","a","  20.3"," ,a,0707, ","    400.7"," ,a"
"ASN00010502","1974","-34.2553","118.2214","210.0","AMELUP, AS","        49","a","        42","a","         1","a","  27.0"," ,a,0511, ","    339.8"," ,a"
"ASN00010502","1975","-34.2553","118.2214","210.0","AMELUP, AS","        72","a","        47","a","         0","a","  20.0"," ,a,0519, ","    359.6"," ,a"
"ASN00010502","1976","-34.2553","118.2214","210.0","AMELUP, AS","        59","a","        46","a","         0","a","  23.4"," ,a,0412, ","    444.7"," ,a"
"ASN00010502","1977","-34.2553","118.2214","210.0","AMELUP, AS","        57","a","        43","a","         0","a","  19.0"," ,a,0518, ","    312.1"," ,a"
"ASN00010502","1978","-34.2553","118.2214","210.0","AMELUP, AS","        68","a","        48","a","         1","a","  46.0"," ,a,0701, ","    470.3"," ,a"
"ASN00010502","1979","-34.2553","118.2214","210.0","AMELUP, AS","        55","a","        43","a","         0","a","  25.0"," ,a,0715, ","    303.0"," ,a"
"ASN00010502","1980","-34.2553","118.2214","210.0","AMELUP, AS","        63","a","        39","a","         1","a","  41.0"," ,a,0211, ","    377.2"," ,a"
"ASN00010502","1981","-34.2553","118.2214","210.0","AMELUP, AS","        51","a","        33","a","         0","a","  18.0"," ,a,0529, ","    269.8"," ,a"
"ASN00010502","1982","-34.2553","118.2214","210.0","AMELUP, AS","        48","a","        34","a","         3","a","  86.5"," ,a,0122, ","    438.0"," ,a"
"ASN00010502","1983","-34.2553","118.2214","210.0","AMELUP, AS","        66","a","        49","a","         2","a","  27.0"," ,a,0628, ","    420.2"," ,a"
"ASN00010502","1984","-34.2553","118.2214","210.0","AMELUP, AS","        63","a","        50","a","         1","a","  27.0"," ,a,0803, ","    385.8"," ,a"
"ASN00010502","1985","-34.2553","118.2214","210.0","AMELUP, AS","        54","a","        40","a","         1","a","  34.0"," ,a,0409, ","    330.1"," ,a"
"ASN00010502","1986","-34.2553","118.2214","210.0","AMELUP, AS","        64","a","        43","a","         2","a","  58.0"," ,a,0222, ","    359.0"," ,a"
"ASN00010502","1987","-34.2553","118.2214","210.0","AMELUP, AS","        64","a","        35","a","         0","a","  22.0"," ,a,1112, ","    281.8"," ,a"
"ASN00010502","1988","-34.2553","118.2214","210.0","AMELUP, AS","        72","a","        47","a","         3","a","  48.0"," ,a,0504, ","    488.4"," ,a"
"ASN00010502","1990","-34.2553","118.2214","210.0","AMELUP, AS","        72","a","        46","a","         2","a","  63.0"," ,a,0129, ","    423.7"," ,a"
"ASN00010502","1991","-34.2553","118.2214","210.0","AMELUP, AS","        70","a","        39","a","         2","a","  28.0"," ,a,0720, ","    391.3"," ,a"
"ASN00010502","1992","-34.2553","118.2214","210.0","AMELUP, AS","        89","a","        64","a","         1","a","  27.0"," ,a,1006, ","    488.6"," ,a"
"ASN00010502","1993","-34.2553","118.2214","210.0","AMELUP, AS","        61","a","        46","a","         3","a","  56.0"," ,a,0320, ","    449.1"," ,a"
"ASN00010502","1994","-34.2553","118.2214","210.0","AMELUP, AS","        47","a","        32","a","         0","a","  24.0"," ,a,0524, ","    262.5"," ,a"
"ASN00010502","1995","-34.2553","118.2214","210.0","AMELUP, AS","        69","a","        42","a","         0","a","  23.0"," ,a,1222, ","    370.5"," ,a"
"ASN00010502","1996","-34.2553","118.2214","210.0","AMELUP, AS","        64","a","        45","a","         0","a","  25.0"," ,a,1022, ","    354.6"," ,a"
"ASN00010502","1997","-34.2553","118.2214","210.0","AMELUP, AS","        57","a","        44","a","         2","a","  45.0"," ,a,0518, ","    389.5"," ,a"
"ASN00010502","1998","-34.2553","118.2214","210.0","AMELUP, AS","        67","a","        51","a","         2","a","  42.0"," ,a,0416, ","    516.6"," ,a"
"ASN00010502","1999","-34.2553","118.2214","210.0","AMELUP, AS","        60","a","        48","a","         1","a","  30.0"," ,a,1008, ","    387.1"," ,a"
"ASN00010502","2000","-34.2553","118.2214","210.0","AMELUP, AS","        40","a","        30","a","         0","a","  25.0"," ,a,0123, ","    297.0"," ,a"
"ASN00010502","2001","-34.2553","118.2214","210.0","AMELUP, AS","        55","a","        34","a","         2","a","  32.0"," ,a,1201, ","    352.0"," ,a"
"ASN00010502","2002","-34.2553","118.2214","210.0","AMELUP, AS","","","","","","","","","    266.0"," ,a"
"ASN00010502","2004","-34.2553","118.2214","210.0","AMELUP, AS","        49","a","        36","a","         0","a","  21.0"," ,a,0708, ","    243.5"," ,a"
"ASN00010502","2006","-34.2553","118.2214","210.0","AMELUP, AS","        63","a","        33","a","         0","a","  19.5"," ,a,0401, ","    277.1"," ,a"
"ASN00010502","2007","-34.2553","118.2214","210.0","AMELUP, AS","        78","a","        48","a","         1","a","  26.0"," ,a,0416, ","    386.5"," ,a"
"ASN00010502","2008","-34.2553","118.2214","210.0","AMELUP, AS","        81","a","        43","a","         3","a","  33.0"," ,a,1211,+","    468.9"," ,a"
"ASN00010502","2009","-34.2553","118.2214","210.0","AMELUP, AS","        76","a","        40","a","         0","a","  16.0"," ,a,0620, ","    290.0"," ,a"
"ASN00010502","2016","-34.2553","118.2214","210.0","AMELUP, AS","       112","a","        60","a","         2","a","  47.5"," ,a,0121, ","    536.9"," ,a"
"ASN00010502","2017","-34.2553","118.2214","210.0","AMELUP, AS","       101","a","        42","a","         3","a","  42.0"," ,a,0210, ","    434.1"," ,a"
"ASN00010502","2018","-34.2553","118.2214","210.0","AMELUP, AS","       100","a","        34","a","         0","a","  24.0"," ,a,1123, ","    301.6"," ,a"
"ASN00010502","2019","-34.2553","118.2214","210.0","AMELUP, AS","        87","a","        33","a","         0","a","  25.0"," ,a,1005, ","    267.4"," ,a"
"ASN00010502","2020","-34.2553","118.2214","210.0","AMELUP, AS","       100","a","        38","a","         1","a","  27.2"," ,a,0223, ","    357.6"," ,a"
"ASN00010502","2021","-34.2553","118.2214","210.0","AMELUP, AS","       128","a","        55","a","         4","a","  39.4"," ,a,0412, ","    580.0"," ,a"
"ASN00010502","2022","-34.2553","118.2214","210.0","AMELUP, AS","       107","a","        41","a","         2","a","  46.6"," ,a,1024, ","    458.3"," ,a"
"ASN00010502","2023","-34.2553","118.2214","210.0","AMELUP, AS","        93","a","        30","a","         1","a","  62.0"," ,a,0601, ","    315.8"," ,a"
"ASN00010502","2024","-34.2553","118.2214","210.0","AMELUP, AS","        87","a","        39","a","         1","a","  27.8"," ,a,0819, ","    301.7"," ,a"
