"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941000","1969","-19.8","-41.71","260.0","IPANEMA, BR","        92","I","        81","I","        20","I"," 100.0"," ,I,1209, ","   1552.4"," ,I"
"BR001941000","1970","-19.8","-41.71","260.0","IPANEMA, BR","        88","I","        65","I","        11","I","  64.5"," ,I,1220, ","   1044.5"," ,I"
"BR001941000","1971","-19.8","-41.71","260.0","IPANEMA, BR","        96","I","        67","I","        16","I","  65.0"," ,I,1218, ","   1213.2"," ,I"
"BR001941000","1972","-19.8","-41.71","260.0","IPANEMA, BR","        98","I","        71","I","        14","I","  64.0"," ,I,1121, ","   1050.1"," ,I"
"BR001941000","1973","-19.8","-41.71","260.0","IPANEMA, BR","       108","I","        78","I","        16","I"," 110.7"," ,I,1116, ","   1528.6"," ,I"
"BR001941000","1974","-19.8","-41.71","260.0","IPANEMA, BR","        89","I","        68","I","        11","I","  81.2"," ,I,0106, ","   1082.5"," ,I"
"BR001941000","1975","-19.8","-41.71","260.0","IPANEMA, BR","        83","I","        56","I","         9","I"," 122.6"," ,I,0121, ","   1058.9"," ,I"
"BR001941000","1976","-19.8","-41.71","260.0","IPANEMA, BR","        94","I","        66","I","        14","I","  64.2"," ,I,1114, ","   1165.4"," ,I"
"BR001941000","1977","-19.8","-41.71","260.0","IPANEMA, BR","        84","I","        57","I","         8","I","  65.3"," ,I,1030, ","    875.3"," ,I"
"BR001941000","1978","-19.8","-41.71","260.0","IPANEMA, BR","       104","I","        72","I","        10","I","  84.0"," ,I,1125, ","   1061.9"," ,I"
"BR001941000","1979","-19.8","-41.71","260.0","IPANEMA, BR","       103","I","        86","I","        26","I"," 216.4"," ,I,0126, ","   2133.7"," ,I"
"BR001941000","1980","-19.8","-41.71","260.0","IPANEMA, BR","        92","I","        65","I","        14","I"," 111.2"," ,I,0203, ","   1222.1"," ,I"
"BR001941000","1981","-19.8","-41.71","260.0","IPANEMA, BR","       123","I","        85","I","        18","I"," 213.2"," ,I,0211, ","   1804.7"," ,I"
"BR001941000","1982","-19.8","-41.71","260.0","IPANEMA, BR","        86","I","        56","I","        12","I"," 126.4"," ,I,0314, ","   1030.5"," ,I"
"BR001941000","1983","-19.8","-41.71","260.0","IPANEMA, BR","       120","I","        88","I","        20","I","  72.2"," ,I,0105, ","   1596.0"," ,I"
"BR001941000","1984","-19.8","-41.71","260.0","IPANEMA, BR","        88","I","        65","I","        23","I","  93.2"," ,I,1121, ","   1479.8"," ,I"
"BR001941000","1985","-19.8","-41.71","260.0","IPANEMA, BR","       111","I","        83","I","        14","I","  85.0"," ,I,0402, ","   1410.1"," ,I"
"BR001941000","1986","-19.8","-41.71","260.0","IPANEMA, BR","        69","I","        52","I","         7","I","  97.4"," ,I,1212, ","    804.2"," ,I"
"BR001941000","1987","-19.8","-41.71","260.0","IPANEMA, BR","        88","I","        64","I","        12","I","  87.2"," ,I,1214, ","   1034.4"," ,I"
"BR001941000","1988","-19.8","-41.71","260.0","IPANEMA, BR","        80","I","        63","I","        22","I","  67.8"," ,I,0428, ","   1294.8"," ,I"
"BR001941000","1989","-19.8","-41.71","260.0","IPANEMA, BR","        88","I","        68","I","        12","I","  61.8"," ,I,0103, ","    999.2"," ,I"
"BR001941000","1990","-19.8","-41.71","260.0","IPANEMA, BR","        59","I","        51","I","         8","I","  72.4"," ,I,1025, ","    784.4"," ,I"
"BR001941000","1991","-19.8","-41.71","260.0","IPANEMA, BR","        82","I","        69","I","        16","I","  83.4"," ,I,0323, ","   1211.3"," ,I"
"BR001941000","1992","-19.8","-41.71","260.0","IPANEMA, BR","       108","I","        94","I","        16","I","  91.2"," ,I,1111, ","   1576.4"," ,I"
"BR001941000","1993","-19.8","-41.71","260.0","IPANEMA, BR","        46","I","        37","I","        15","I","  55.0"," ,I,1211, ","    794.8"," ,I"
"BR001941000","1994","-19.8","-41.71","260.0","IPANEMA, BR","        80","I","        74","I","        11","I","  78.4"," ,I,0123, ","   1139.8"," ,I"
"BR001941000","1995","-19.8","-41.71","260.0","IPANEMA, BR","        75","I","        69","I","        12","I","  60.2"," ,I,1220, ","   1120.2"," ,I"
"BR001941000","1996","-19.8","-41.71","260.0","IPANEMA, BR","        72","I","        66","I","        15","I","  79.8"," ,I,1212, ","   1329.6"," ,I"
"BR001941000","1997","-19.8","-41.71","260.0","IPANEMA, BR","        72","I","        65","I","        20","I","  90.2"," ,I,0102, ","   1422.6"," ,I"
"BR001941000","1998","-19.8","-41.71","260.0","IPANEMA, BR","        67","I","        62","I","        14","I","  84.2"," ,I,0218, ","   1133.9"," ,I"
"BR001941000","1999","-19.8","-41.71","260.0","IPANEMA, BR","        67","I","        56","I","        16","I"," 109.6"," ,I,1107, ","   1107.4"," ,I"
