"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006034","1936","-25.3656","114.3594","40.0","MARRON, AS","        17","a","         6","a","         0","a","  17.8"," ,a,0417, ","     66.4"," ,a"
"ASN00006034","1937","-25.3656","114.3594","40.0","MARRON, AS","        19","a","        12","a","         2","a","  50.8"," ,a,0518, ","    177.3"," ,a"
"ASN00006034","1938","-25.3656","114.3594","40.0","MARRON, AS","        22","a","         7","a","         0","a","  13.0"," ,a,0314, ","     67.4"," ,a"
"ASN00006034","1939","-25.3656","114.3594","40.0","MARRON, AS","        32","a","        13","a","         0","a","  15.2"," ,a,0630,+","    111.3"," ,a"
"ASN00006034","1940","-25.3656","114.3594","40.0","MARRON, AS","        18","a","        12","a","         0","a","  23.9"," ,a,0727, ","    128.2"," ,a"
"ASN00006034","1941","-25.3656","114.3594","40.0","MARRON, AS","        30","a","        21","a","         1","a","  27.2"," ,a,0428, ","    212.3"," ,a"
"ASN00006034","1942","-25.3656","114.3594","40.0","MARRON, AS","        22","a","        18","a","         1","a","  32.3"," ,a,0607, ","    174.5"," ,a"
"ASN00006034","1943","-25.3656","114.3594","40.0","MARRON, AS","        28","a","        16","a","         3","a"," 101.1"," ,a,0228, ","    290.3"," ,a"
"ASN00006034","1944","-25.3656","114.3594","40.0","MARRON, AS","        23","a","         9","a","         0","a","  20.3"," ,a,0702, ","     86.4"," ,a"
"ASN00006034","1945","-25.3656","114.3594","40.0","MARRON, AS","        25","a","        15","a","         1","a","  28.4"," ,a,0204, ","    190.9"," ,a"
"ASN00006034","1946","-25.3656","114.3594","40.0","MARRON, AS","        27","a","        19","a","         1","a","  29.7"," ,a,0607, ","    127.2"," ,a"
"ASN00006034","1947","-25.3656","114.3594","40.0","MARRON, AS","        34","a","        22","a","         4","a","  47.0"," ,a,0706, ","    286.1"," ,a"
"ASN00006034","1948","-25.3656","114.3594","40.0","MARRON, AS","        22","a","        13","a","         1","a","  43.7"," ,a,0614, ","    163.0"," ,a"
"ASN00006034","1949","-25.3656","114.3594","40.0","MARRON, AS","        40","a","        25","a","         4","a","  57.4"," ,a,0216, ","    311.9"," ,a"
"ASN00006034","1950","-25.3656","114.3594","40.0","MARRON, AS","        16","a","         7","a","         0","a","  24.9"," ,a,0728, ","     98.4"," ,a"
"ASN00006034","1951","-25.3656","114.3594","40.0","MARRON, AS","        25","a","        17","a","         2","a","  43.2"," ,a,0605, ","    266.6"," ,a"
"ASN00006034","1952","-25.3656","114.3594","40.0","MARRON, AS","        15","a","        12","a","         2","a","  33.0"," ,a,0710, ","    136.1"," ,a"
"ASN00006034","1953","-25.3656","114.3594","40.0","MARRON, AS","        22","a","        17","a","         5","a","  53.8"," ,a,0323, ","    288.2"," ,a"
"ASN00006034","1954","-25.3656","114.3594","40.0","MARRON, AS","        18","a","        11","a","         2","a","  29.5"," ,a,0130, ","    132.8"," ,a"
"ASN00006034","1955","-25.3656","114.3594","40.0","MARRON, AS","        20","a","        15","a","         4","a","  37.1"," ,a,0220, ","    187.9"," ,a"
"ASN00006034","1956","-25.3656","114.3594","40.0","MARRON, AS","        20","a","        17","a","         4","a","  41.9"," ,a,0830, ","    215.9"," ,a"
"ASN00006034","1957","-25.3656","114.3594","40.0","MARRON, AS","        16","a","        12","a","         2","a","  47.0"," ,a,0123, ","    178.4"," ,a"
"ASN00006034","1958","-25.3656","114.3594","40.0","MARRON, AS","        34","a","        28","a","         3","a","  82.6"," ,a,0123, ","    326.4"," ,a"
"ASN00006034","1959","-25.3656","114.3594","40.0","MARRON, AS","        15","a","        12","a","         3","a","  48.3"," ,a,0725, ","    177.9"," ,a"
"ASN00006034","1960","-25.3656","114.3594","40.0","MARRON, AS","        19","a","        12","a","         3","a","  39.4"," ,a,0723, ","    207.2"," ,a"
"ASN00006034","1961","-25.3656","114.3594","40.0","MARRON, AS","        21","a","        15","a","         1","a","  28.4"," ,a,0609, ","    155.7"," ,a"
"ASN00006034","1962","-25.3656","114.3594","40.0","MARRON, AS","        20","a","        18","a","         3","a","  34.3"," ,a,0528, ","    221.0"," ,a"
"ASN00006034","1963","-25.3656","114.3594","40.0","MARRON, AS","        45","a","        42","a","         3","a","  38.1"," ,a,0522, ","    470.2"," ,a"
"ASN00006034","1964","-25.3656","114.3594","40.0","MARRON, AS","        21","a","        17","a","         0","a","  22.4"," ,a,0611, ","    208.8"," ,a"
"ASN00006034","1965","-25.3656","114.3594","40.0","MARRON, AS","        20","a","        18","a","         3","a","  67.3"," ,a,0627, ","    322.5"," ,a"
"ASN00006034","1966","-25.3656","114.3594","40.0","MARRON, AS","        12","a","         8","a","         1","a","  25.4"," ,a,0429, ","     90.3"," ,a"
"ASN00006034","1967","-25.3656","114.3594","40.0","MARRON, AS","        24","a","        20","a","         3","a"," 127.0"," ,a,0121, ","    368.0"," ,a"
"ASN00006034","1968","-25.3656","114.3594","40.0","MARRON, AS","        19","a","        16","a","         2","a","  36.8"," ,a,0618, ","    182.8"," ,a"
"ASN00006034","1969","-25.3656","114.3594","40.0","MARRON, AS","         6","a","         5","a","         2","a","  44.5"," ,a,0518, ","     93.2"," ,a"
"ASN00006034","1970","-25.3656","114.3594","40.0","MARRON, AS","        13","a","        10","a","         2","a","  38.1"," ,a,0530, ","    153.4"," ,a"
"ASN00006034","1971","-25.3656","114.3594","40.0","MARRON, AS","        25","a","        23","a","         5","a","  51.6"," ,a,0728, ","    347.4"," ,a"
"ASN00006034","1972","-25.3656","114.3594","40.0","MARRON, AS","        17","a","        13","a","         2","a","  45.2"," ,a,0701, ","    188.7"," ,a"
"ASN00006034","1973","-25.3656","114.3594","40.0","MARRON, AS","        20","a","        14","a","         1","a","  45.7"," ,a,0331, ","    166.9"," ,a"
"ASN00006034","1974","-25.3656","114.3594","40.0","MARRON, AS","        22","a","        17","a","         3","a","  68.8"," ,a,0716, ","    322.3"," ,a"
"ASN00006034","1975","-25.3656","114.3594","40.0","MARRON, AS","        40","a","        30","a","         6","a","  91.7"," ,a,0220, ","    497.5"," ,a"
"ASN00006034","1976","-25.3656","114.3594","40.0","MARRON, AS","        16","a","        10","a","         0","a","  25.0"," ,a,0814,+","     87.7"," ,a"
"ASN00006034","1977","-25.3656","114.3594","40.0","MARRON, AS","        12","a","         9","a","         2","a","  48.2"," ,a,0428, ","    152.4"," ,a"
"ASN00006034","1978","-25.3656","114.3594","40.0","MARRON, AS","        24","a","        16","a","         2","a","  27.4"," ,a,0705, ","    159.4"," ,a"
"ASN00006034","1979","-25.3656","114.3594","40.0","MARRON, AS","        10","a","         7","a","         1","a","  40.6"," ,a,0314, ","     78.4"," ,a"
"ASN00006034","1980","-25.3656","114.3594","40.0","MARRON, AS","        29","a","        22","a","         6","a","  45.7"," ,a,0528, ","    378.6"," ,a"
"ASN00006034","1981","-25.3656","114.3594","40.0","MARRON, AS","        29","a","        19","a","         1","a","  27.7"," ,a,0607, ","    197.6"," ,a"
"ASN00006034","1982","-25.3656","114.3594","40.0","MARRON, AS","        23","a","        14","a","         1","a","  49.2"," ,a,0307, ","    176.7"," ,a"
"ASN00006034","1983","-25.3656","114.3594","40.0","MARRON, AS","        27","a","        12","a","         3","a","  39.2"," ,a,1116, ","    181.9"," ,a"
"ASN00006034","1984","-25.3656","114.3594","40.0","MARRON, AS","        36","a","        24","a","         4","a","  46.4"," ,a,1008, ","    346.4"," ,a"
"ASN00006034","1985","-25.3656","114.3594","40.0","MARRON, AS","        24","a","        13","a","         1","a","  36.8"," ,a,0605, ","    151.8"," ,a"
"ASN00006034","1986","-25.3656","114.3594","40.0","MARRON, AS","        25","a","        17","a","         0","a","  25.2"," ,a,0221, ","    171.4"," ,a"
"ASN00006034","1987","-25.3656","114.3594","40.0","MARRON, AS","        18","a","        11","a","         2","a","  36.0"," ,a,0607, ","    124.0"," ,a"
"ASN00006034","1988","-25.3656","114.3594","40.0","MARRON, AS","        21","a","        15","a","         0","a","  22.8"," ,a,0602, ","    137.4"," ,a"
"ASN00006034","1989","-25.3656","114.3594","40.0","MARRON, AS","        19","a","        14","a","         1","a","  38.4"," ,a,0613, ","    155.4"," ,a"
"ASN00006034","1991","-25.3656","114.3594","40.0","MARRON, AS","        25","a","        18","a","         1","a","  33.8"," ,a,0702, ","    163.6"," ,a"
"ASN00006034","1992","-25.3656","114.3594","40.0","MARRON, AS","        30","a","        22","a","         1","a","  34.0"," ,a,0625, ","    233.9"," ,a"
"ASN00006034","1993","-25.3656","114.3594","40.0","MARRON, AS","        19","a","        15","a","         1","a","  26.4"," ,a,0625, ","    164.9"," ,a"
"ASN00006034","1994","-25.3656","114.3594","40.0","MARRON, AS","        20","a","        16","a","         0","a","  16.0"," ,a,0222, ","    121.9"," ,a"
"ASN00006034","1995","-25.3656","114.3594","40.0","MARRON, AS","        22","a","        15","a","         1","a","  89.6"," ,a,1213, ","    219.3"," ,a"
"ASN00006034","1996","-25.3656","114.3594","40.0","MARRON, AS","        29","a","        22","a","         3","a","  69.4"," ,a,0420, ","    284.0"," ,a"
"ASN00006034","1997","-25.3656","114.3594","40.0","MARRON, AS","        30","a","        23","a","         1","a","  26.4"," ,a,0805, ","    256.2"," ,a"
"ASN00006034","1999","-25.3656","114.3594","40.0","MARRON, AS","        18","a","        16","a","         3","a","  72.0"," ,a,0528, ","    273.8"," ,a"
"ASN00006034","2000","-25.3656","114.3594","40.0","MARRON, AS","        24","a","        20","a","         3","a"," 132.4"," ,a,0309, ","    355.0"," ,a"
"ASN00006034","2001","-25.3656","114.3594","40.0","MARRON, AS","         8","a","         8","a","         1","a","  26.0"," ,a,0120, ","     86.8"," ,a"
"ASN00006034","2002","-25.3656","114.3594","40.0","MARRON, AS","        15","a","         9","a","         0","a","  24.0"," ,a,0604, ","     83.1"," ,a"
"ASN00006034","2003","-25.3656","114.3594","40.0","MARRON, AS","        18","a","         9","a","         0","a","  18.0"," ,a,0812, ","     99.8"," ,a"
"ASN00006034","2004","-25.3656","114.3594","40.0","MARRON, AS","        26","a","        21","a","         4","a","  55.0"," ,a,0217, ","    338.2"," ,a"
"ASN00006034","2005","-25.3656","114.3594","40.0","MARRON, AS","        27","a","        20","a","         2","a","  67.2"," ,a,0502, ","    243.6"," ,a"
"ASN00006034","2006","-25.3656","114.3594","40.0","MARRON, AS","        14","a","         8","a","         1","a","  50.4"," ,a,0123, ","    121.6"," ,a"
"ASN00006034","2008","-25.3656","114.3594","40.0","MARRON, AS","        23","a","        21","a","         3","a","  88.4"," ,a,0429, ","    433.0"," ,a"
"ASN00006034","2009","-25.3656","114.3594","40.0","MARRON, AS","        23","a","        12","a","         0","a","  18.2"," ,a,0624, ","    101.8"," ,a"
"ASN00006034","2015","-25.3656","114.3594","40.0","MARRON, AS","        25","a","        19","a","         1","a","  27.4"," ,a,0314, ","    191.1"," ,a"
"ASN00006034","2016","-25.3656","114.3594","40.0","MARRON, AS","        31","a","        15","a","         0","a","  10.8"," ,a,0621, ","    111.4"," ,a"
"ASN00006034","2020","-25.3656","114.3594","40.0","MARRON, AS","        23","a","        12","a","         0","a","  18.0"," ,a,0716, ","    103.4"," ,a"
"ASN00006034","2021","-25.3656","114.3594","40.0","MARRON, AS","        39","a","        28","a","         8","a","  66.8"," ,a,0302, ","    464.7"," ,a"
"ASN00006034","2022","-25.3656","114.3594","40.0","MARRON, AS","        24","a","        15","a","         3","a","  47.2"," ,a,0331, ","    215.2"," ,a"
"ASN00006034","2023","-25.3656","114.3594","40.0","MARRON, AS","         7","a","         6","a","         1","a","  25.4"," ,a,0226, ","     67.2"," ,a"
