"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087114","1992","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","","","","","","","","","    855.2"," ,a"
"ASN00087114","1993","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","","","","","","","","","    844.4"," ,a"
"ASN00087114","1994","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","        61","a","        43","a","         2","a","  47.8"," ,a,0211, ","    463.4"," ,a"
"ASN00087114","1995","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","        99","a","        71","a","         5","a","  42.4"," ,a,1023, ","    809.4"," ,a"
"ASN00087114","1996","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","","","","","","","","","    657.0"," ,a"
"ASN00087114","1997","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","        77","a","        34","a","         1","a","  40.6"," ,a,1111, ","    482.0"," ,a"
"ASN00087114","1998","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","","","","","","","","","    623.8"," ,a"
"ASN00087114","1999","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","","","","","","","","","    591.6"," ,a"
"ASN00087114","2001","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","","","","","","","","","    718.6"," ,a"
"ASN00087114","2002","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","","","","","","","","","    371.2"," ,a"
"ASN00087114","2004","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","","","","","","","","","    653.4"," ,a"
"ASN00087114","2006","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","","","","","","","","","    373.6"," ,a"
"ASN00087114","2013","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       130","a","        61","a","         0","a","  25.0"," ,a,0613, ","    605.5"," ,a"
"ASN00087114","2014","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       123","a","        62","a","         0","a","  24.0"," ,a,1125, ","    518.0"," ,a"
"ASN00087114","2015","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       125","a","        47","a","         2","a","  37.0"," ,a,0114, ","    511.0"," ,a"
"ASN00087114","2016","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       151","a","        70","a","         2","a","  30.6"," ,a,0128, ","    639.6"," ,a"
"ASN00087114","2017","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       129","a","        60","a","         6","a","  80.0"," ,a,0410, ","    753.6"," ,a"
"ASN00087114","2018","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       118","a","        50","a","         2","a","  34.0"," ,a,1215, ","    521.4"," ,a"
"ASN00087114","2019","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       133","a","        56","a","         2","a","  37.0"," ,a,0603, ","    531.8"," ,a"
"ASN00087114","2020","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       150","a","        60","a","         7","a","  40.0"," ,a,0913, ","    814.8"," ,a"
"ASN00087114","2021","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       142","a","        64","a","         3","a","  37.0"," ,a,0504, ","    720.6"," ,a"
"ASN00087114","2022","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       161","a","        78","a","         6","a","  48.0"," ,a,0305, ","    862.2"," ,a"
"ASN00087114","2023","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       139","a","        66","a","         1","a","  27.4"," ,a,0416, ","    529.8"," ,a"
"ASN00087114","2024","-38.166","144.587","76.0","DRYSDALE BRIMDALE, AS","       114","a","        61","a","         4","a","  41.0"," ,a,0402, ","    560.6"," ,a"
