"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091197","1980","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        87","a","        65","a","         6","a","  38.0"," ,a,0915, ","    776.1"," ,a"
"ASN00091197","1981","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        92","a","        70","a","         4","a","  61.2"," ,a,0828, ","    832.4"," ,a"
"ASN00091197","1982","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        54","a","        45","a","         2","a","  61.0"," ,a,1208, ","    548.3"," ,a"
"ASN00091197","1983","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        72","a","        61","a","         3","a","  40.0"," ,a,0309, ","    662.9"," ,a"
"ASN00091197","1984","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        76","a","        59","a","         7","a","  46.0"," ,a,0314, ","    851.6"," ,a"
"ASN00091197","1988","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        71","a","        63","a","         4","a","  43.0"," ,a,0911, ","    801.4"," ,a"
"ASN00091197","1989","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        74","a","        68","a","         4","a","  45.2"," ,a,0617, ","    887.1"," ,a"
"ASN00091197","1991","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","    849.0"," ,a"
"ASN00091197","1992","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        84","a","        71","a","        10","a","  44.4"," ,a,0407, ","   1064.4"," ,a"
"ASN00091197","1993","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        82","a","        69","a","         2","a","  29.6"," ,a,0816, ","    733.8"," ,a"
"ASN00091197","1994","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        76","a","        60","a","         6","a","  30.4"," ,a,0518, ","    641.7"," ,a"
"ASN00091197","1995","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        81","a","        70","a","         3","a","  38.0"," ,a,0129, ","    751.6"," ,a"
"ASN00091197","1997","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        69","a","        60","a","         6","a","  38.0"," ,a,0505, ","    691.2"," ,a"
"ASN00091197","1998","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        79","a","        59","a","         6","a","  48.4"," ,a,0706, ","    839.4"," ,a"
"ASN00091197","1999","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","    813.7"," ,a"
"ASN00091197","2000","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","    882.8"," ,a"
"ASN00091197","2001","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","    752.6"," ,a"
"ASN00091197","2002","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","    734.0"," ,a"
"ASN00091197","2003","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","    877.4"," ,a"
"ASN00091197","2004","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        75","a","        46","a","         7","a","  57.4"," ,a,0130, ","    757.4"," ,a"
"ASN00091197","2005","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","    843.5"," ,a"
"ASN00091197","2006","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","    542.2"," ,a"
"ASN00091197","2007","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","","","","","","","","","    794.6"," ,a"
"ASN00091197","2008","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        89","a","        64","a","         4","a","  47.0"," ,a,1108, ","    737.0"," ,a"
"ASN00091197","2009","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","       117","a","        84","a","         6","a","  41.0"," ,a,0817, ","    968.3"," ,a"
"ASN00091197","2010","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        86","a","        66","a","         6","a","  52.2"," ,a,0408, ","    900.4"," ,a"
"ASN00091197","2011","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        96","a","        64","a","         5","a","  70.0"," ,a,0324, ","    856.0"," ,a"
"ASN00091197","2012","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","       104","a","        71","a","         6","a","  46.2"," ,a,0526, ","    776.9"," ,a"
"ASN00091197","2013","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","       118","a","        83","a","        11","a","  61.0"," ,a,0705, ","   1086.8"," ,a"
"ASN00091197","2014","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        91","a","        59","a","         5","a","  46.4"," ,a,0729, ","    710.8"," ,a"
"ASN00091197","2015","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        82","a","        55","a","         3","a","  27.0"," ,a,0114, ","    617.2"," ,a"
"ASN00091197","2016","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","       101","a","        76","a","        15","a","  59.4"," ,a,0606, ","   1176.8"," ,a"
"ASN00091197","2017","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        84","a","        59","a","         2","a","  62.2"," ,a,1203, ","    687.0"," ,a"
"ASN00091197","2018","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","       106","a","        67","a","         6","a","  31.6"," ,a,0130, ","    890.5"," ,a"
"ASN00091197","2020","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","       109","a","        78","a","         7","a","  41.2"," ,a,0403,+","    927.0"," ,a"
"ASN00091197","2021","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        99","a","        76","a","         6","a","  60.0"," ,a,1024, ","    854.2"," ,a"
"ASN00091197","2022","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","       113","a","        80","a","         4","a"," 176.6"," ,a,1014, ","    982.6"," ,a"
"ASN00091197","2023","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","       101","a","        64","a","         3","a","  50.0"," ,a,0601, ","    813.8"," ,a"
"ASN00091197","2024","-41.4864","147.4386","375.0","MUSSELBORO ELVERTON, AS","        92","a","        65","a","         5","a","  36.6"," ,a,0531, ","    786.8"," ,a"
