"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009633","2006","-34.8644","118.1122","90.0","TAMAR, AS","       125","a","        60","a","         0","a","  19.2"," ,a,0728, ","    523.8"," ,a"
"ASN00009633","2007","-34.8644","118.1122","90.0","TAMAR, AS","       145","a","        75","a","         3","a","  35.0"," ,a,0624, ","    722.0"," ,a"
"ASN00009633","2008","-34.8644","118.1122","90.0","TAMAR, AS","       156","a","        79","a","         5","a","  63.4"," ,a,0401, ","    910.2"," ,a"
"ASN00009633","2009","-34.8644","118.1122","90.0","TAMAR, AS","       144","a","        81","a","         6","a","  40.6"," ,a,0605, ","    737.8"," ,a"
"ASN00009633","2010","-34.8644","118.1122","90.0","TAMAR, AS","       137","a","        69","a","         1","a","  32.6"," ,a,0402, ","    582.2"," ,a"
"ASN00009633","2011","-34.8644","118.1122","90.0","TAMAR, AS","       165","a","        97","a","         3","a","  66.6"," ,a,0521, ","    899.0"," ,a"
"ASN00009633","2012","-34.8644","118.1122","90.0","TAMAR, AS","       139","a","        79","a","         4","a","  85.2"," ,a,0602, ","    773.0"," ,a"
"ASN00009633","2013","-34.8644","118.1122","90.0","TAMAR, AS","       160","a","        90","a","         7","a","  49.0"," ,a,0713, ","    898.8"," ,a"
"ASN00009633","2014","-34.8644","118.1122","90.0","TAMAR, AS","       129","a","        60","a","         2","a","  56.8"," ,a,1020, ","    569.4"," ,a"
"ASN00009633","2015","-34.8644","118.1122","90.0","TAMAR, AS","       133","a","        68","a","         4","a","  79.0"," ,a,0410, ","    732.6"," ,a"
"ASN00009633","2016","-34.8644","118.1122","90.0","TAMAR, AS","       158","a","        90","a","         1","a","  34.2"," ,a,0121, ","    862.8"," ,a"
"ASN00009633","2017","-34.8644","118.1122","90.0","TAMAR, AS","       125","a","        82","a","         9","a","  55.0"," ,a,0925, ","    935.0"," ,a"
"ASN00009633","2018","-34.8644","118.1122","90.0","TAMAR, AS","       115","a","        71","a","         0","a","  20.6"," ,a,0804, ","    561.8"," ,a"
"ASN00009633","2019","-34.8644","118.1122","90.0","TAMAR, AS","        92","a","        65","a","         1","a","  26.4"," ,a,0706, ","    560.0"," ,a"
"ASN00009633","2020","-34.8644","118.1122","90.0","TAMAR, AS","       128","a","        73","a","         2","a"," 102.6"," ,a,0804, ","    761.2"," ,a"
"ASN00009633","2021","-34.8644","118.1122","90.0","TAMAR, AS","       143","a","        93","a","         7","a","  59.6"," ,a,0503, ","   1052.8"," ,a"
"ASN00009633","2022","-34.8644","118.1122","90.0","TAMAR, AS","       145","a","        92","a","         2","a","  57.0"," ,a,0404, ","    859.8"," ,a"
"ASN00009633","2023","-34.8644","118.1122","90.0","TAMAR, AS","       104","a","        62","a","         2","a","  40.2"," ,a,0626, ","    684.6"," ,a"
"ASN00009633","2024","-34.8644","118.1122","90.0","TAMAR, AS","       112","a","        59","a","         0","a","  24.0"," ,a,0628, ","    497.6"," ,a"
