"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123874","1958","50.3242","11.9092","474.0","HOF STADT, GM","     14.3","","      14.3","E","       179","E","        88","E","         3","E","       79","","         0","E","       133","E","        32","E","        57","E","         0","E","  -17.4","E,0124, ","   180"," ,E,0224, ","  26.9"," ,E,0603, ","   31.1","E,0716, ","0.0","E,1004","-2.6","E,1023","-6.2","E,1202","-7.8","E,1203","-10.6","E,1204","-1.9","E,0505","-2.9","E,0424","-5.6","E,0413","-7.5","E,0410","-8.9","E,0324","    4414.8","8","    4414.8","E","    750.6"," ,E","      6.83","E","     11.13","E","      2.53","E"
"GME00123874","1959","50.3242","11.9092","474.0","HOF STADT, GM","     27.5","","      27.5","E","       115","E","        57","E","         1","E","       42","","         3","E","       136","E","        27","E","        72","E","         2","E","  -19.7","E,0116, ","   250"," ,E,0113, ","  57.2"," ,E,0815, ","   33.8","E,0711, ","0.0","E,0901","-4.7","E,0918","-4.7","E,0918","-8.0","E,1014","","","-0.1","E,0506","-2.4","E,0425","-4.7","E,0421","-14.9","E,0215","-14.9","E,0215","    3937.8","8","    3937.8","E","    511.5"," ,E","      7.24","E","     12.80","E","      1.68","E"
"GME00123874","1960","50.3242","11.9092","474.0","HOF STADT, GM","     10.8","","      10.8","E","       167","E","        78","E","         2","E","       70","","         5","E","       130","E","        35","E","        52","E","         0","E","  -23.4","E,0115, ","   230"," ,E,0121, ","  35.7"," ,E,1007, ","   30.9","E,0827, ","-0.8","E,0909","-2.9","E,1015","-6.2","E,1109","-10.4","E,1212","-10.4","E,1212","-0.1","E,0507","-2.8","E,0504","-4.6","E,0503","-14.6","E,0218","-14.6","E,0218","    4211.8","8","    4211.8","E","    665.4"," ,E","      6.86","E","     11.31","E","      2.41","E"
"GME00123874","1961","50.3242","11.9092","474.0","HOF STADT, GM","     10.5","","      10.5","E","       167","E","        81","E","         2","E","       52","","         5","E","       106","E","        25","E","        52","E","         0","E","  -23.5","E,1225, ","   130"," ,E,0205, ","  44.2"," ,E,0420, ","   30.6","E,0703, ","-0.7","E,1014","-2.8","E,1119","-7.4","E,1120","-7.4","E,1120","-16.0","E,1215","0.0","E,0523","-3.4","E,0328","-4.9","E,0322","-12.1","E,0128","-12.1","E,0128","    3942.7","7","    3942.7","E","    683.5"," ,E","      7.61","E","     12.21","E","      3.01","E"
"GME00123874","1962","50.3242","11.9092","474.0","HOF STADT, GM","     12.2","","      12.2","E","       160","E","        77","E","         1","E","       80","","         0","E","       136","E","        46","E","        46","E","         0","E","  -17.3","E,1229, ","   210"," ,E,0216,+","  29.6"," ,E,0906, ","   30.6","E,0813, ","0.0","E,0925","-5.0","E,1022","-5.0","E,1022","-14.0","E,1123","-14.0","E,1123","0.0","E,0607","-2.2","E,0412","-7.2","E,0326","-7.2","E,0326","-9.0","E,0323","    4279.2","2","    4279.2","E","    581.4"," ,E","      5.81","E","     10.15","E","      1.48","E"
"GME00123874","1963","50.3242","11.9092","474.0","HOF STADT, GM","     24.4","","      24.4","E","       138","E","        68","E","         0","E","       83","","        19","E","       132","E","        78","E","        60","E","         0","E","  -25.2","E,0113, ","   360"," ,E,0127, ","  18.0"," ,E,0713, ","   31.5","E,0803, ","-1.3","E,1009","-2.9","E,1016","-6.2","E,1029","-9.4","E,1207","-9.4","E,1207","-1.2","E,0521","-3.3","E,0427","-4.4","E,0405","-8.3","E,0324","-16.5","E,0305","    4838.9","9","    4838.9","E","    522.1"," ,E","      5.75","E","     10.45","E","      1.06","E"
"GME00123874","1964","50.3242","11.9092","474.0","HOF STADT, GM","     46.5","","      46.5","E","       140","E","        56","E","         0","E","       53","","         6","E","       133","E","        53","E","        73","E","         2","E","  -21.4","E,0116, ","   200"," ,E,0110, ","  17.9"," ,E,0801, ","   34.0","E,0721, ","-0.3","E,0914","-3.4","E,0923","-4.6","E,1026","-10.0","E,1223","-10.0","E,1223","-0.1","E,0428","-2.5","E,0427","-11.5","E,0319","-11.5","E,0319","-11.5","E,0319","    4309.5","5","    4309.5","E","    416.2"," ,E","      6.64","E","     11.29","E","      1.99","E"
"GME00123874","1965","50.3242","11.9092","474.0","HOF STADT, GM","     17.0","","      17.0","E","       209","E","       109","E","         2","E","       94","","         3","E","       146","E","        40","E","        36","E","         0","E","  -25.4","E,0226, ","   640"," ,E,0307, ","  30.9"," ,E,0609, ","   31.0","E,0714, ","0.0","E,0920","-2.7","E,1010","-4.5","E,1018","-6.8","E,1115","-11.8","E,1116","-0.7","E,0522","-2.5","E,0420","-4.4","E,0402","-6.9","E,0314","-16.4","E,0312","    4335.0","0","    4335.0","E","    903.7"," ,E","      6.22","E","     10.40","E","      2.05","E"
"GME00123874","1966","50.3242","11.9092","474.0","HOF STADT, GM","     15.7","","      15.7","E","       184","E","        86","E","         1","E","       41","","         4","E","       112","E","        32","E","        47","E","         0","E","  -21.4","E,0119, ","    90"," ,E,1201, ","  26.1"," ,E,0629, ","   32.1","E,0813, ","0.0","E,0921","-4.5","E,1031","-4.5","E,1031","-8.3","E,1114","-10.9","E,1227","-1.6","E,0406","-2.6","E,0330","-7.0","E,0320","-7.0","E,0320","-15.2","E,0121","    4120.0","0","    4120.0","E","    861.8"," ,E","      7.38","E","     11.37","E","      3.39","E"
"GME00123874","1967","50.3242","11.9092","474.0","HOF STADT, GM","     36.9","","      36.9","E","       153","E","        78","E","         1","E","       45","","         2","E","       115","E","        27","E","        54","E","         0","E","  -23.7","E,0110, ","   180"," ,E,1222,+","  29.4"," ,E,0525, ","   31.9","E,0625, ","-1.1","E,1019","-4.9","E,1108","-4.9","E,1108","-7.2","E,1118","-14.2","E,1210","-0.1","E,0506","-2.9","E,0423","-5.0","E,0217","-6.7","E,0216","-11.0","E,0215","    4094.4","4","    4094.4","E","    689.7"," ,E","      7.51","E","     11.76","E","      3.25","E"
"GME00123874","1968","50.3242","11.9092","474.0","HOF STADT, GM","      9.8","","       9.8","E","       165","E","        80","E","         2","E","       66","","         1","E","       141","E","        55","E","        54","E","         0","E","  -21.9","E,0110, ","   190"," ,E,0127,+","  34.3"," ,E,0809, ","   29.4","E,0705, ","0.0","E,1019","-4.0","E,1020","-4.4","E,1111","-7.4","E,1210","-13.2","E,1211","-1.0","E,0521","-2.9","E,0415","-4.7","E,0414","-6.9","E,0413","-17.0","E,0312","    4076.2","2","    4076.2","E","    711.3"," ,E","      6.70","E","     10.83","E","      2.56","E"
"GME00123874","1969","50.3242","11.9092","474.0","HOF STADT, GM","     50.6","","      50.6","E","       146","E","        73","E","         3","E","       90","","         3","E","       141","E","        60","E","        66","E","         0","E","  -25.4","E,1221, ","   230"," ,E,1220,+","  36.4"," ,E,0725, ","   31.5","E,0728, ","-0.4","E,0920","-5.1","E,1106","-5.1","E,1106","-7.0","E,1107","-12.2","E,1201","-4.1","E,0421","-4.1","E,0421","-5.1","E,0420","-6.9","E,0321","-10.1","E,0305","    4342.3","3","    4342.3","E","    687.6"," ,E","      6.50","E","     10.85","E","      2.16","E"
"GME00123874","1970","50.3242","11.9092","474.0","HOF STADT, GM","     23.0","","      23.0","E","       193","E","        96","E","         2","E","       96","","         1","E","       131","E","        50","E","        58","E","         0","E","  -19.9","E,0216, ","   400"," ,E,0306, ","  47.4"," ,E,0820, ","   29.6","E,0622, ","0.0","E,0923","-2.6","E,0924","-7.2","E,1222","-7.2","E,1222","-10.9","E,1223","-0.4","E,0524","-2.7","E,0410","-5.5","E,0326","-9.2","E,0316","-9.2","E,0316","    4477.7","7","    4477.7","E","    811.2"," ,E","      6.40","E","     10.27","E","      2.53","E"
"GME00123874","1971","50.3242","11.9092","474.0","HOF STADT, GM","     45.9","","      45.9","E","       134","E","        59","E","         3","E","       55","","         7","E","       126","E","        28","E","        59","E","         2","E","  -23.6","E,0106, ","   200"," ,E,0302, ","  35.1"," ,E,1118, ","   32.7","E,0727, ","-0.5","E,0907","-6.0","E,1006","-6.0","E,1006","-10.1","E,1120","-10.1","E,1120","-1.3","E,0505","-2.4","E,0504","-4.5","E,0415","-7.7","E,0314","-19.5","E,0312","    4230.3","3","    4230.3","E","    528.9"," ,E","      6.84","E","     11.52","E","      2.15","E"
"GME00123874","1972","50.3242","11.9092","474.0","HOF STADT, GM","     44.4","","      44.4","E","       125","E","        58","E","         3","E","       20","","         1","E","       138","E","        41","E","        39","E","         0","E","  -18.0","E,0131, ","    60"," ,E,0203,+","  43.9"," ,E,0723, ","   30.1","E,0814, ","-0.4","E,0922","-3.6","E,1002","-6.1","E,1004","-7.1","E,1019","-12.0","E,1126","-0.1","E,0428","-6.5","E,0426","-6.5","E,0426","-10.1","E,0312","-10.1","E,0312","    4146.6","6","    4146.6","E","    593.2"," ,E","      6.53","E","     10.67","E","      2.39","E"
"GME00123874","1973","50.3242","11.9092","474.0","HOF STADT, GM","     19.0","","      19.0","E","       147","E","        70","E","         1","E","       85","","         2","E","       158","E","        31","E","        67","E","         0","E","  -21.3","E,1201, ","   290"," ,E,0225, ","  27.2"," ,E,0715, ","   30.1","E,0905, ","-0.3","E,0912","-2.3","E,1012","-4.5","E,1013","-8.3","E,1128","-16.9","E,1130","-2.3","E,0517","-2.3","E,0517","-5.6","E,0415","-7.1","E,0317","-8.9","E,0228","    4370.0","0","    4370.0","E","    588.2"," ,E","      6.62","E","     11.10","E","      2.15","E"
"GME00123874","1974","50.3242","11.9092","474.0","HOF STADT, GM","     18.5","","      18.5","E","       176","E","       101","E","         1","E","       29","","         0","E","        93","E","         8","E","        46","E","         0","E","   -9.5","E,1214, ","   190"," ,E,1213, ","  28.7"," ,E,1022, ","   31.8","E,0816, ","-0.1","E,0921","-5.7","E,1107","-5.7","E,1107","-9.5","E,1214","-9.5","E,1214","-0.4","E,0525","-5.5","E,0415","-5.5","E,0415","-6.7","E,0221","","","    4067.6","6","    4067.6","E","    842.4"," ,E","      7.53","E","     11.52","E","      3.55","E"
"GME00123874","1975","50.3242","11.9092","474.0","HOF STADT, GM","     25.7","","      25.7","E","       142","E","        67","E","         2","E","       26","","         1","E","       128","E","        13","E","        70","E","         0","E","  -18.9","E,1124, ","   130"," ,E,1123, ","  49.9"," ,E,0822, ","   29.8","E,0917, ","-1.2","E,1011","-2.5","E,1012","-5.4","E,1122","-15.1","E,1123","-15.1","E,1123","-0.3","E,0606","-2.6","E,0411","-4.9","E,0406","-6.8","E,0322","-9.1","E,0301","    3980.9","9","    3980.9","E","    630.6"," ,E","      7.60","E","     11.90","E","      3.31","E"
"GME00123874","1976","50.3242","11.9092","474.0","HOF STADT, GM","     33.9","","      33.9","E","       133","E","        72","E","         0","E","       54","","         3","E","       134","E","        42","E","        73","E","         1","E","  -22.5","E,1230, ","   130"," ,E,1216, ","  15.2"," ,E,0101, ","   34.2","E,0717, ","-0.1","E,1016","-2.6","E,1122","-11.9","E,1214","-11.9","E,1214","-11.9","E,1214","-2.1","E,0515","-3.2","E,0501","-5.9","E,0430","-7.0","E,0410","-10.5","E,0320","    4105.3","3","    4105.3","E","    533.1"," ,E","      6.83","E","     11.48","E","      2.19","E"
"GME00123874","1977","50.3242","11.9092","474.0","HOF STADT, GM","     11.9","","      11.9","E","       169","E","        89","E","         2","E","       48","","         1","E","       109","E","        29","E","        40","E","         0","E","  -18.3","E,0114, ","   280"," ,E,0120, ","  31.3"," ,E,0312, ","   29.8","E,0610, ","-0.8","E,0914","-5.5","E,1128","-5.5","E,1128","-10.2","E,1129","-10.2","E,1129","-1.6","E,0601","-2.6","E,0421","-6.4","E,0401","-7.0","E,0331","-10.7","E,0203","    4069.1","1","    4069.1","E","    762.5"," ,E","      7.47","E","     11.44","E","      3.51","E"
"GME00123874","1978","50.3242","11.9092","474.0","HOF STADT, GM","      9.0","","       9.0","E","       159","E","        85","E","         3","E","       76","","         1","E","       122","E","        38","E","        40","E","         0","E","  -22.6","E,0221, ","   280"," ,E,0212, ","  66.3"," ,E,0507, ","   28.7","E,0729, ","-0.3","E,1019","-3.9","E,1020","-4.6","E,1129","-7.2","E,1204","-14.0","E,1205","-0.7","E,0512","-2.6","E,0511","-4.4","E,0419","-22.6","E,0221","-22.6","E,0221","    4144.6","6","    4144.6","E","    791.9"," ,E","      6.45","E","     10.38","E","      2.54","E"
"GME00123874","1979","50.3242","11.9092","474.0","HOF STADT, GM","     20.0","","      20.0","E","       162","E","        90","E","         2","E","       70","","         8","E","       126","E","        36","E","        60","E","         0","E","  -22.2","E,0107, ","   340"," ,E,0117, ","  31.7"," ,E,1210, ","   30.0","E,0603,+","-0.1","E,0916","-2.2","E,1003","-4.9","E,1112","-7.9","E,1227","","","-2.3","E,0511","-2.3","E,0511","-6.0","E,0324","-10.1","E,0228","-10.1","E,0228","    4372.3","3","    4372.3","E","    770.4"," ,E","      6.76","E","     10.93","E","      2.58","E"
"GME00123874","1980","50.3242","11.9092","474.0","HOF STADT, GM","     14.0","","      14.0","E","       181","E","        88","E","         1","E","       66","","         3","E","       131","E","        44","E","        45","E","         0","E","  -22.9","E,0128, ","   280"," ,E,0129, ","  33.9"," ,E,0424, ","   31.6","E,0803, ","-2.1","E,1004","-4.1","E,1011","-4.7","E,1101","-7.9","E,1102","-10.0","E,1201","-2.1","E,0523","-2.4","E,0414","-5.9","E,0321","-7.1","E,0304","-22.9","E,0128","    4258.9","9","    4258.9","E","    744.3"," ,E","      6.38","E","     10.29","E","      2.47","E"
"GME00123874","1981","50.3242","11.9092","474.0","HOF STADT, GM","     29.9","","      29.9","E","       187","E","        93","E","         1","E","      104","","         3","E","       125","E","        54","E","        57","E","         0","E","  -23.4","E,0127, ","   470"," ,E,1225,+","  27.7"," ,E,1027, ","   29.7","E,0602, ","-0.5","E,1024","-3.3","E,1110","-5.1","E,1116","-11.2","E,1212","-11.2","E,1212","-2.0","E,0503","-3.1","E,0425","-4.4","E,0424","-7.1","E,0228","-14.5","E,0227","    4213.8","8","    4213.8","E","    843.1"," ,E","      6.91","E","     11.00","E","      2.82","E"
"GME00123874","1982","50.3242","11.9092","474.0","HOF STADT, GM","     38.9","","      38.9","E","       137","E","        70","E","         4","E","       42","","         5","E","       117","E","        28","E","        75","E","         0","E","  -24.6","E,0111, ","   310"," ,E,0101, ","  42.3"," ,E,1007, ","   31.1","E,0715, ","-0.3","E,1026","-2.6","E,1106","-5.1","E,1204","","","","","-0.3","E,0508","-2.7","E,0428","-4.6","E,0415","-7.4","E,0227","-9.2","E,0225","    4265.1","1","    4265.1","E","    657.2"," ,E","      7.80","E","     12.21","E","      3.39","E"
"GME00123874","1983","50.3242","11.9092","474.0","HOF STADT, GM","     55.1","","      55.1","E","       146","E","        83","E","         4","E","       59","","         3","E","       105","E","        33","E","        75","E","         1","E","  -20.4","E,0222, ","   170"," ,E,0213, ","  39.8"," ,E,0707, ","   34.5","E,0727, ","-1.6","E,1022","-6.0","E,1023","-6.0","E,1023","-8.3","E,1113","-13.0","E,1114","-0.1","E,0506","-2.2","E,0404","-4.9","E,0313","-15.1","E,0225","-15.1","E,0225","    3640.8","8","    3640.8","E","    726.5"," ,E","      7.73","E","     12.13","E","      3.34","E"
"GME00123874","1984","50.3242","11.9092","474.0","HOF STADT, GM","     23.8","","      23.8","E","       154","E","        81","E","         4","E","       75","","         1","E","       129","E","        31","E","        32","E","         1","E","  -19.6","E,0218, ","   240"," ,E,0126, ","  45.9"," ,E,0605, ","   34.8","E,0711, ","-0.3","E,1017","-2.3","E,1114","-6.3","E,1225","-8.1","E,1229","","","-0.9","E,0430","-2.5","E,0429","-5.6","E,0324","-6.7","E,0322","-9.1","E,0320","    4261.0","0","    4261.0","E","    895.1"," ,E","      6.66","E","     10.38","E","      2.94","E"
"GME00123874","1985","50.3242","11.9092","474.0","HOF STADT, GM","     22.8","","      22.8","E","       165","E","        62","E","         1","E","       77","","         7","E","       136","E","        55","E","        57","E","         0","E","  -24.5","E,0212, ","   200"," ,E,1201, ","  42.4"," ,E,0816, ","   32.1","E,0814, ","0.0","E,1020","-3.2","E,1021","-4.6","E,1027","-8.0","E,1118","-9.5","E,1126","-3.1","E,0504","-3.1","E,0504","-4.6","E,0313","-7.4","E,0225","-18.2","E,0220","    4363.3","3","    4363.3","E","    580.6"," ,E","      6.33","E","     10.56","E","      2.09","E"
"GME00123874","1986","50.3242","11.9092","474.0","HOF STADT, GM","     34.8","","      34.8","E","       164","E","        93","E","         2","E","       65","","         7","E","       109","E","        51","E","        60","E","         0","E","  -22.3","E,0227,+","   200"," ,E,1228, ","  38.1"," ,E,0812, ","   31.2","E,0803, ","-1.0","E,0910","-5.5","E,1128","-5.5","E,1128","-7.3","E,1129","-9.3","E,1225","-5.9","E,0414","-5.9","E,0414","-5.9","E,0414","-9.6","E,0413","-9.6","E,0413","    4237.3","3","    4237.3","E","    885.6"," ,E","      6.70","E","     10.82","E","      2.58","E"
"GME00123874","1987","50.3242","11.9092","474.0","HOF STADT, GM","     23.4","","      23.4","E","       173","E","        87","E","         1","E","       82","","        20","E","       124","E","        62","E","        45","E","         0","E","  -26.9","E,0304, ","   350"," ,E,0129, ","  31.0"," ,E,0503, ","   30.0","E,0630, ","-0.7","E,0928","-2.2","E,1031","-6.0","E,1207","-10.2","E,1208","-10.2","E,1208","-1.2","E,0428","-3.5","E,0331","-9.1","E,0323","-9.1","E,0323","-9.1","E,0323","    4612.7","7","    4612.7","E","    770.7"," ,E","      5.92","E","      9.94","E","      1.90","E"
"GME00123874","1988","50.3242","11.9092","474.0","HOF STADT, GM","     27.3","","      27.3","E","       193","E","        97","E","         0","E","       62","","         0","E","       108","E","        22","E","        60","E","         0","E","  -14.3","E,0310, ","   450"," ,E,0315, ","  21.6"," ,E,0331, ","   30.2","E,0705, ","-3.5","E,1030","-3.5","E,1030","-4.6","E,1103","-7.9","E,1104","-9.9","E,1216","-2.1","E,0427","-3.0","E,0426","-5.7","E,0425","-7.4","E,0319","-10.3","E,0315","    3879.8","8","    3879.8","E","    770.8"," ,E","      7.83","E","     11.75","E","      3.91","E"
"GME00123874","1989","50.3242","11.9092","474.0","HOF STADT, GM","     29.9","","      29.9","E","       147","E","        84","E","         1","E","        8","","         0","E","       100","E","        21","E","        66","E","         1","E","  -13.8","E,1201, ","    50"," ,E,1127, ","  52.2"," ,E,0725, ","   32.3","E,0816, ","-2.3","E,1004","-2.3","E,1004","-5.0","E,1114","-7.8","E,1121","-11.0","E,1125","-0.2","E,0424","-2.7","E,0327","-4.5","E,0319","-6.8","E,0128","","","    3718.1","1","    3718.1","E","    745.4"," ,E","      8.17","E","     12.54","E","      3.80","E"
