"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055177","1977","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        67","a","        55","a","         7","a","  59.0"," ,a,0222, ","    853.3"," ,a"
"ASN00055177","1978","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        86","a","        65","a","         5","a","  57.0"," ,a,0601, ","    814.9"," ,a"
"ASN00055177","1979","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        62","a","        46","a","         8","a","  52.0"," ,a,1113, ","    682.9"," ,a"
"ASN00055177","1980","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        49","a","        38","a","         6","a","  39.0"," ,a,0529, ","    501.8"," ,a"
"ASN00055177","1981","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        80","a","        54","a","         4","a","  48.8"," ,a,0601, ","    719.6"," ,a"
"ASN00055177","1982","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        58","a","        37","a","         5","a","  70.2"," ,a,0310, ","    443.7"," ,a"
"ASN00055177","1983","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        90","a","        64","a","         9","a","  41.4"," ,a,0405, ","    852.0"," ,a"
"ASN00055177","1984","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        89","a","        74","a","        16","a"," 108.0"," ,a,0130, ","   1310.1"," ,a"
"ASN00055177","1985","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        77","a","        62","a","        10","a","  44.0"," ,a,0806, ","    796.2"," ,a"
"ASN00055177","1986","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        58","a","        44","a","         4","a","  57.0"," ,a,0725, ","    597.2"," ,a"
"ASN00055177","1987","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        78","a","        60","a","         5","a","  40.0"," ,a,0502, ","    738.0"," ,a"
"ASN00055177","1988","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        74","a","        57","a","         5","a","  61.4"," ,a,0103, ","    801.8"," ,a"
"ASN00055177","1989","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        85","a","        71","a","         5","a","  41.2"," ,a,0606, ","    772.5"," ,a"
"ASN00055177","1990","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        85","a","        72","a","         7","a","  78.0"," ,a,0807, ","    995.4"," ,a"
"ASN00055177","1991","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        72","a","        48","a","         6","a","  62.5"," ,a,0106, ","    679.1"," ,a"
"ASN00055177","1994","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        53","a","        46","a","         6","a","  44.6"," ,a,0608, ","    584.6"," ,a"
"ASN00055177","1995","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        70","a","        58","a","         7","a","  50.0"," ,a,1123, ","    733.2"," ,a"
"ASN00055177","1997","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        61","a","        51","a","         7","a","  72.0"," ,a,1220, ","    711.9"," ,a"
"ASN00055177","2001","-31.3123","151.1334","500.0","WOOLOMIN NORTHCOTTE, AS","        65","a","        54","a","         8","a","  64.0"," ,a,0326, ","    771.0"," ,a"
