"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088028","1969","-37.3811","145.4719","250.0","GLENBURN, AS","       137","a","        68","a","         4","a","  32.5"," ,a,1202,+","    769.2"," ,a"
"ASN00088028","1970","-37.3811","145.4719","250.0","GLENBURN, AS","       146","a","        84","a","         5","a","  44.2"," ,a,0422, ","    854.6"," ,a"
"ASN00088028","1971","-37.3811","145.4719","250.0","GLENBURN, AS","       148","a","        94","a","         2","a","  53.3"," ,a,1107, ","    834.1"," ,a"
"ASN00088028","1972","-37.3811","145.4719","250.0","GLENBURN, AS","       113","a","        63","a","         3","a","  40.1"," ,a,0206, ","    595.4"," ,a"
"ASN00088028","1973","-37.3811","145.4719","250.0","GLENBURN, AS","       148","a","        94","a","         9","a","  90.2"," ,a,0206, ","   1203.7"," ,a"
"ASN00088028","1974","-37.3811","145.4719","250.0","GLENBURN, AS","       162","a","       101","a","         8","a","  67.0"," ,a,0515, ","   1161.2"," ,a"
"ASN00088028","1976","-37.3811","145.4719","250.0","GLENBURN, AS","       134","a","        77","a","         1","a","  33.6"," ,a,0921, ","    619.6"," ,a"
"ASN00088028","1977","-37.3811","145.4719","250.0","GLENBURN, AS","       119","a","        71","a","         5","a","  50.0"," ,a,0408, ","    771.0"," ,a"
"ASN00088028","1978","-37.3811","145.4719","250.0","GLENBURN, AS","       148","a","        88","a","         7","a","  62.6"," ,a,1119, ","   1052.2"," ,a"
"ASN00088028","1979","-37.3811","145.4719","250.0","GLENBURN, AS","       149","a","        90","a","         0","a","  23.2"," ,a,1006, ","    772.0"," ,a"
"ASN00088028","1980","-37.3811","145.4719","250.0","GLENBURN, AS","       136","a","        79","a","         6","a","  50.4"," ,a,1203, ","    797.0"," ,a"
"ASN00088028","1981","-37.3811","145.4719","250.0","GLENBURN, AS","       139","a","        87","a","         2","a","  26.8"," ,a,1110, ","    879.4"," ,a"
"ASN00088028","1982","-37.3811","145.4719","250.0","GLENBURN, AS","       112","a","        50","a","         4","a","  52.4"," ,a,1208, ","    591.2"," ,a"
"ASN00088028","1983","-37.3811","145.4719","250.0","GLENBURN, AS","       151","a","        92","a","         5","a","  39.0"," ,a,0817, ","    986.6"," ,a"
"ASN00088028","1984","-37.3811","145.4719","250.0","GLENBURN, AS","       142","a","        84","a","         3","a","  40.6"," ,a,0116, ","    820.8"," ,a"
"ASN00088028","1985","-37.3811","145.4719","250.0","GLENBURN, AS","       136","a","        84","a","         1","a","  35.6"," ,a,0529, ","    820.4"," ,a"
"ASN00088028","1986","-37.3811","145.4719","250.0","GLENBURN, AS","       144","a","        78","a","         6","a","  44.2"," ,a,1023, ","    909.8"," ,a"
"ASN00088028","1987","-37.3811","145.4719","250.0","GLENBURN, AS","       130","a","        79","a","         6","a","  44.2"," ,a,1202, ","    858.8"," ,a"
"ASN00088028","1988","-37.3811","145.4719","250.0","GLENBURN, AS","       138","a","        80","a","         7","a","  63.6"," ,a,0506, ","    992.6"," ,a"
"ASN00088028","1989","-37.3811","145.4719","250.0","GLENBURN, AS","       151","a","       101","a","         2","a","  49.2"," ,a,0321, ","   1053.0"," ,a"
"ASN00088028","1990","-37.3811","145.4719","250.0","GLENBURN, AS","       140","a","        86","a","         4","a","  38.4"," ,a,0414, ","    861.2"," ,a"
"ASN00088028","1991","-37.3811","145.4719","250.0","GLENBURN, AS","       139","a","        74","a","         4","a","  35.6"," ,a,0603, ","    803.4"," ,a"
"ASN00088028","1992","-37.3811","145.4719","250.0","GLENBURN, AS","       151","a","        97","a","         4","a","  31.0"," ,a,1221, ","   1028.2"," ,a"
"ASN00088028","1993","-37.3811","145.4719","250.0","GLENBURN, AS","       141","a","        96","a","        10","a","  34.6"," ,a,0902, ","   1067.4"," ,a"
"ASN00088028","1994","-37.3811","145.4719","250.0","GLENBURN, AS","       127","a","        66","a","         2","a","  52.0"," ,a,0228, ","    609.2"," ,a"
"ASN00088028","1995","-37.3811","145.4719","250.0","GLENBURN, AS","       136","a","        84","a","         4","a","  35.8"," ,a,0513, ","    845.4"," ,a"
"ASN00088028","1996","-37.3811","145.4719","250.0","GLENBURN, AS","       156","a","        91","a","         8","a","  46.0"," ,a,0210, ","   1047.8"," ,a"
"ASN00088028","1997","-37.3811","145.4719","250.0","GLENBURN, AS","       105","a","        59","a","         1","a","  30.4"," ,a,0507, ","    595.0"," ,a"
"ASN00088028","1998","-37.3811","145.4719","250.0","GLENBURN, AS","       124","a","        68","a","         4","a","  56.0"," ,a,1112, ","    762.8"," ,a"
"ASN00088028","1999","-37.3811","145.4719","250.0","GLENBURN, AS","       119","a","        73","a","         6","a","  33.8"," ,a,1010, ","    817.8"," ,a"
"ASN00088028","2000","-37.3811","145.4719","250.0","GLENBURN, AS","       144","a","        95","a","         4","a","  43.8"," ,a,0504, ","    939.9"," ,a"
"ASN00088028","2001","-37.3811","145.4719","250.0","GLENBURN, AS","       120","a","        75","a","         2","a","  43.0"," ,a,1106, ","    728.6"," ,a"
"ASN00088028","2002","-37.3811","145.4719","250.0","GLENBURN, AS","       122","a","        68","a","         1","a","  41.0"," ,a,0221, ","    622.0"," ,a"
"ASN00088028","2003","-37.3811","145.4719","250.0","GLENBURN, AS","       132","a","        89","a","         6","a","  67.6"," ,a,0724, ","    954.2"," ,a"
"ASN00088028","2004","-37.3811","145.4719","250.0","GLENBURN, AS","       107","a","        65","a","         5","a","  32.6"," ,a,1112, ","    817.2"," ,a"
"ASN00088028","2005","-37.3811","145.4719","250.0","GLENBURN, AS","        99","a","        59","a","         5","a"," 106.6"," ,a,0203, ","    739.0"," ,a"
"ASN00088028","2006","-37.3811","145.4719","250.0","GLENBURN, AS","        91","a","        50","a","         1","a","  34.0"," ,a,0313, ","    461.4"," ,a"
"ASN00088028","2008","-37.3811","145.4719","250.0","GLENBURN, AS","       122","a","        58","a","         3","a","  77.8"," ,a,0120, ","    652.8"," ,a"
"ASN00088028","2012","-37.3811","145.4719","250.0","GLENBURN, AS","       142","a","        79","a","         8","a","  69.2"," ,a,0228, ","    872.5"," ,a"
"ASN00088028","2018","-37.3811","145.4719","250.0","GLENBURN, AS","       112","a","        66","a","         1","a","  25.4"," ,a,1214, ","    634.0"," ,a"
