"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001027620","1935","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        83","I","        61","I","         5","I","  38.9"," ,I,0326, ","    628.0"," ,I"
"SF001027620","1936","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","       101","I","        57","I","         4","I","  40.6"," ,I,0117, ","    623.6"," ,I"
"SF001027620","1937","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        88","I","        51","I","         2","I","  37.8"," ,I,1215, ","    492.4"," ,I"
"SF001027620","1938","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","       106","I","        71","I","         4","I","  59.2"," ,I,0418, ","    766.9"," ,I"
"SF001027620","1939","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        77","I","        54","I","         8","I","  55.9"," ,I,0101, ","    618.2"," ,I"
"SF001027620","1940","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        63","I","        47","I","         2","I","  42.2"," ,I,0222, ","    551.5"," ,I"
"SF001027620","1941","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        58","I","        42","I","         4","I","  45.7"," ,I,1030, ","    431.9"," ,I"
"SF001027620","1942","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        78","I","        64","I","         4","I","  31.8"," ,I,0128, ","    641.4"," ,I"
"SF001027620","1943","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        81","I","        54","I","         3","I","  48.5"," ,I,1121, ","    603.9"," ,I"
"SF001027620","1944","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        78","I","        40","I","         2","I","  40.9"," ,I,0312, ","    387.1"," ,I"
"SF001027620","1945","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        69","I","        37","I","         1","I","  29.2"," ,I,1003, ","    325.7"," ,I"
"SF001027620","1946","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        69","I","        42","I","         6","I","  37.3"," ,I,0322, ","    488.6"," ,I"
"SF001027620","1947","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        91","I","        54","I","         2","I","  54.6"," ,I,1215, ","    512.5"," ,I"
"SF001027620","1948","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        71","I","        47","I","         3","I","  53.1"," ,I,0418, ","    496.5"," ,I"
"SF001027620","1949","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        89","I","        52","I","         3","I","  43.2"," ,I,1116, ","    512.2"," ,I"
"SF001027620","1950","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","       112","I","        66","I","         7","I","  48.3"," ,I,1208, ","    794.5"," ,I"
"SF001027620","1951","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        97","I","        49","I","         4","I","  48.3"," ,I,0106, ","    531.8"," ,I"
"SF001027620","1952","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        95","I","        66","I","         5","I","  61.0"," ,I,0924, ","    666.8"," ,I"
"SF001027620","1954","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        97","I","        63","I","         3","I","  31.0"," ,I,0522, ","    617.9"," ,I"
"SF001027620","1955","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        95","I","        72","I","         7","I","  72.5"," ,I,0219, ","    802.3"," ,I"
"SF001027620","1956","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        80","I","        60","I","         8","I","  57.0"," ,I,1101, ","    747.5"," ,I"
"SF001027620","1957","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        80","I","        58","I","         4","I","  54.0"," ,I,0210, ","    647.2"," ,I"
"SF001027620","1958","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        83","I","        68","I","         7","I","  57.3"," ,I,0102, ","    768.2"," ,I"
"SF001027620","1959","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        76","I","        66","I","        10","I"," 100.0"," ,I,0516, ","   1012.9"," ,I"
"SF001027620","1960","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        79","I","        66","I","         5","I","  44.0"," ,I,1218, ","    760.1"," ,I"
"SF001027620","1961","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        71","I","        61","I","         5","I","  50.5"," ,I,0321, ","    641.2"," ,I"
"SF001027620","1962","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        87","I","        63","I","         4","I","  39.0"," ,I,1009, ","    648.2"," ,I"
"SF001027620","1963","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        87","I","        71","I","         8","I","  40.9"," ,I,0104, ","    917.5"," ,I"
"SF001027620","1964","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        55","I","        53","I","         8","I","  90.0"," ,I,0117, ","    699.5"," ,I"
"SF001027620","1965","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        59","I","        47","I","         8","I","  43.0"," ,I,0320, ","    674.5"," ,I"
"SF001027620","1966","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        73","I","        62","I","         6","I","  46.5"," ,I,1104,+","    643.9"," ,I"
"SF001027620","1967","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        89","I","        71","I","         7","I","  50.5"," ,I,0318, ","    822.7"," ,I"
"SF001027620","1968","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        79","I","        49","I","         1","I","  50.5"," ,I,0902, ","    401.2"," ,I"
"SF001027620","1969","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        92","I","        60","I","         4","I","  39.5"," ,I,0309, ","    577.5"," ,I"
"SF001027620","1970","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        87","I","        59","I","         6","I","  93.1"," ,I,0826, ","    756.7"," ,I"
"SF001027620","1971","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","       119","I","        80","I","         2","I","  73.9"," ,I,0820, ","    829.9"," ,I"
"SF001027620","1972","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        90","I","        48","I","         6","I","  47.5"," ,I,0110, ","    605.3"," ,I"
"SF001027620","1973","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","       106","I","        69","I","         4","I","  62.0"," ,I,0218, ","    596.0"," ,I"
"SF001027620","1974","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","       122","I","        91","I","        10","I","  74.0"," ,I,0203, ","   1151.7"," ,I"
"SF001027620","1975","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        86","I","        60","I","         7","I","  37.5"," ,I,1220, ","    703.5"," ,I"
"SF001027620","1976","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","       121","I","        92","I","        11","I","  62.0"," ,I,0321, ","   1105.5"," ,I"
"SF001027620","1977","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        97","I","        64","I","         6","I","  55.0"," ,I,1102, ","    738.8"," ,I"
"SF001027620","1978","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        99","I","        72","I","         7","I","  85.5"," ,I,0421, ","    867.6"," ,I"
"SF001027620","1979","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        77","I","        65","I","         8","I","  55.0"," ,I,0820,+","    832.5"," ,I"
"SF001027620","1980","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        63","I","        51","I","         5","I","  70.5"," ,I,0311, ","    625.2"," ,I"
"SF001027620","1981","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        69","I","        58","I","         6","I","  81.0"," ,I,0124, ","    729.2"," ,I"
"SF001027620","1982","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        39","I","        36","I","         2","I","  45.0"," ,I,0830,+","    414.6"," ,I"
"SF001027620","1983","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        83","I","        56","I","         3","I","  93.0"," ,I,0723, ","    563.1"," ,I"
"SF001027620","1984","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        90","I","        73","I","         5","I","  50.0"," ,I,1023, ","    676.8"," ,I"
"SF001027620","1985","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        96","I","        76","I","        12","I","  72.0"," ,I,0205, ","   1112.5"," ,I"
"SF001027620","1986","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        87","I","        76","I","         6","I","  45.0"," ,I,0102, ","    873.3"," ,I"
"SF001027620","1987","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        69","I","        62","I","         4","I","  60.5"," ,I,0926, ","    630.6"," ,I"
"SF001027620","1988","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        75","I","        70","I","         3","I","  48.0"," ,I,1203, ","    799.9"," ,I"
"SF001027620","1989","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        68","I","        58","I","         6","I","  88.0"," ,I,1001, ","    853.0"," ,I"
"SF001027620","1990","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        82","I","        63","I","         3","I","  39.2"," ,I,1017, ","    617.3"," ,I"
"SF001027620","1991","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        99","I","        70","I","         9","I","  56.6"," ,I,1020, ","    852.2"," ,I"
"SF001027620","1992","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        80","I","        44","I","         2","I","  61.8"," ,I,0226, ","    440.8"," ,I"
"SF001027620","1994","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        65","I","        55","I","         4","I","  58.0"," ,I,0211, ","    626.8"," ,I"
"SF001027620","1995","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        71","I","        59","I","         6","I","  38.5"," ,I,0227, ","    664.3"," ,I"
"SF001027620","1996","-32.2","27.95","1060.0","NQAMAKWE TNK, SF","        62","I","        57","I","         3","I","  37.8"," ,I,1105, ","    737.8"," ,I"
