"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129994","1957","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     85.5","","      85.5","E","       158","E","        94","E","         1","E","        7","","         0","E","        82","E","        11","E","        57","E","         7","E","  -13.0","E,0122, ","    90"," ,E,0102,+","  30.9"," ,E,0324, ","   35.9","E,0706, ","-0.1","E,1002","-4.0","E,1130","-8.0","E,1201","-8.0","E,1201","","","-2.5","E,0509","-2.5","E,0509","-5.0","E,0304","-11.4","E,0124","-11.4","E,0124","    3418.7","7","    3418.7","E","    746.9"," ,E","      9.22","E","     13.53","E","      4.90","E"
"GME00129994","1958","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     39.2","","      39.2","E","       178","E","       105","E","         2","E","       36","","         0","E","        92","E","         8","E","        65","E","         0","E","  -12.5","E,0315, ","   160"," ,E,0314, ","  32.6"," ,E,0722, ","   28.4","E,0811, ","-1.2","E,1126","-3.0","E,1201","-7.1","E,1202","-7.1","E,1202","-9.0","E,1204","-1.0","E,0424","-4.4","E,0418","-4.4","E,0418","-7.5","E,0324","-10.8","E,0323","    3679.0","0","    3679.0","E","    906.7"," ,E","      8.85","E","     13.04","E","      4.65","E"
"GME00129994","1959","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","    109.8","","     109.8","E","       117","E","        62","E","         2","E","       14","","         0","E","        98","E","         5","E","       108","E","         3","E","  -10.4","E,0116, ","   150"," ,E,0106, ","  31.6"," ,E,0518, ","   36.1","E,0710, ","-0.5","E,1001","-3.5","E,1007","-4.5","E,1126","","","","","-0.5","E,0505","-3.0","E,0421","-4.5","E,0315","-8.5","E,0215","-9.5","E,0117","    3202.0","0","    3202.0","E","    491.3"," ,E","      9.62","E","     15.03","E","      4.21","E"
"GME00129994","1960","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     27.6","","      27.6","E","       184","E","       104","E","         4","E","       23","","         0","E","        86","E","        13","E","        64","E","         0","E","  -16.8","E,0116, ","   120"," ,E,0118, ","  37.5"," ,E,0826, ","   29.4","E,0623, ","-0.4","E,0928","-2.2","E,1108","-4.4","E,1109","","","","","-1.4","E,0504","-2.5","E,0313","-4.5","E,0308","-9.2","E,0218","-9.2","E,0218","    3380.8","8","    3380.8","E","    918.2"," ,E","      8.92","E","     13.16","E","      4.69","E"
"GME00129994","1961","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     46.4","","      46.4","E","       174","E","       104","E","         1","E","       13","","         0","E","        73","E","        16","E","        66","E","         0","E","  -15.0","E,0127, ","    90"," ,E,0128,+","  38.0"," ,E,0602, ","   31.4","E,0702, ","-0.2","E,1105","-4.6","E,1106","-4.6","E,1106","-7.1","E,1122","-12.2","E,1217","-1.2","E,0328","-2.6","E,0322","-5.5","E,0128","-15.0","E,0127","-15.0","E,0127","    3326.5","5","    3326.5","E","    865.1"," ,E","      9.38","E","     13.72","E","      5.03","E"
"GME00129994","1962","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     36.5","","      36.5","E","       149","E","        87","E","         3","E","       28","","         1","E","       106","E","        27","E","        62","E","         0","E","  -17.8","E,1229, ","   160"," ,E,1222, ","  29.4"," ,E,0212, ","   30.5","E,0813, ","-2.0","E,1016","-3.8","E,1023","-7.0","E,1121","-7.0","E,1121","-9.5","E,1203","-2.0","E,0501","-6.0","E,0326","-6.0","E,0326","-7.0","E,0320","-13.2","E,0307","    3664.3","3","    3664.3","E","    669.2"," ,E","      7.56","E","     11.94","E","      3.19","E"
"GME00129994","1963","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     61.0","","      61.0","E","       153","E","        72","E","         3","E","       68","","         5","E","       109","E","        61","E","        72","E","         2","E","  -20.5","E,0131, ","   330"," ,E,0218,+","  42.0"," ,E,0807, ","   34.0","E,0803, ","-1.3","E,1016","-3.2","E,1204","-6.2","E,1207","-8.6","E,1208","-12.0","E,1214","-0.6","E,0505","-2.5","E,0403","-4.6","E,0325","-10.4","E,0305","-10.4","E,0305","    4198.9","9","    4198.9","E","    717.2"," ,E","      7.63","E","     12.21","E","      3.04","E"
"GME00129994","1964","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","    114.3","","     114.3","E","       143","E","        69","E","         3","E","        9","","         0","E","        89","E","        23","E","        87","E","         5","E","  -14.6","E,0118, ","    90"," ,E,1230,+","  29.3"," ,E,1116, ","   34.8","E,0718, ","-0.1","E,1013","-3.2","E,1026","-5.8","E,1223","-8.6","E,1224","-10.3","E,1229","0.0","E,0410","-3.6","E,0319","-5.5","E,0318","-6.8","E,0317","-9.0","E,0222","    3613.3","3","    3613.3","E","    638.9"," ,E","      8.80","E","     13.36","E","      4.24","E"
"GME00129994","1965","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     20.9","","      20.9","E","       204","E","       120","E","         2","E","        5","","         0","E","        89","E","        12","E","        52","E","         0","E","  -13.9","E,0308, ","    50"," ,E,0131, ","  54.9"," ,E,0902, ","   29.7","E,0713, ","-1.3","E,1018","-3.4","E,1023","-4.7","E,1105","-13.5","E,1116","-13.5","E,1116","-0.7","E,0521","-4.4","E,0313","-4.4","E,0313","-13.9","E,0308","-13.9","E,0308","    3542.9","9","    3542.9","E","   1163.3"," ,E","      8.47","E","     12.54","E","      4.41","E"
"GME00129994","1966","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     51.6","","      51.6","E","       185","E","       117","E","         3","E","        3","","         0","E","        62","E","        17","E","        60","E","         1","E","  -13.4","E,0116, ","    30"," ,E,1105,+","  40.0"," ,E,0722, ","   32.5","E,0813, ","-1.5","E,1031","-6.4","E,1101","-6.4","E,1101","-6.8","E,1102","","","-1.0","E,0414","-4.5","E,0321","-4.5","E,0321","-9.8","E,0120","-9.8","E,0120","    3390.5","5","    3390.5","E","   1097.2"," ,E","      9.36","E","     13.41","E","      5.32","E"
"GME00129994","1967","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     36.8","","      36.8","E","       172","E","        92","E","         1","E","        7","","         0","E","        76","E","        12","E","        82","E","         0","E","  -13.3","E,0109, ","    50"," ,E,1221,+","  28.9"," ,E,0921, ","   30.8","E,0719,+","-1.6","E,1019","-3.7","E,1108","-4.7","E,1118","-8.4","E,1209","-9.9","E,1210","-2.4","E,0504","-2.4","E,0504","-5.3","E,0215","-6.8","E,0214","-13.3","E,0109","    3380.9","9","    3380.9","E","    813.6"," ,E","      9.20","E","     13.74","E","      4.65","E"
"GME00129994","1968","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     26.0","","      26.0","E","       174","E","       106","E","         2","E","       24","","         2","E","       109","E","        26","E","        65","E","         0","E","  -23.4","E,0113, ","   230"," ,E,0112, ","  33.3"," ,E,0723, ","   29.5","E,0702, ","-0.7","E,1021","-3.8","E,1110","-6.7","E,1115","-6.7","E,1115","-13.6","E,1212","-3.8","E,0414","-3.8","E,0414","-4.4","E,0412","-8.6","E,0227","-20.4","E,0114","    3494.4","4","    3494.4","E","    940.4"," ,E","      8.42","E","     12.52","E","      4.33","E"
"GME00129994","1969","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     97.2","","      97.2","E","       169","E","        83","E","         4","E","       30","","         1","E","       115","E","        34","E","        76","E","         1","E","  -19.7","E,1221, ","   170"," ,E,1219, ","  29.6"," ,E,0706, ","   32.3","E,0724, ","-1.8","E,1106","-3.0","E,1107","-6.9","E,1201","-6.9","E,1201","-10.9","E,1205","-3.8","E,0420","-3.8","E,0420","-4.6","E,0329","-6.8","E,0219","-16.2","E,0214","    3745.2","2","    3745.2","E","    720.9"," ,E","      8.41","E","     12.51","E","      4.31","E"
"GME00129994","1970","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     56.1","","      56.1","E","       197","E","       110","E","         1","E","       46","","         2","E","       102","E","        32","E","        79","E","         0","E","  -18.5","E,0201, ","   200"," ,E,0107, ","  38.8"," ,E,0517, ","   30.3","E,0627, ","-1.2","E,1023","-2.8","E,1024","-11.7","E,1223","-11.7","E,1223","-11.7","E,1223","-0.5","E,0502","-2.8","E,0409","-5.8","E,0312","-6.7","E,0309","-10.9","E,0216","    3765.4","4","    3765.4","E","    888.2"," ,E","      8.40","E","     12.33","E","      4.47","E"
"GME00129994","1971","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     67.0","","      67.0","E","       117","E","        59","E","         2","E","       22","","         1","E","        90","E","        22","E","        89","E","         3","E","  -19.6","E,0101, ","   130"," ,E,0105,+","  27.2"," ,E,1118, ","   33.5","E,0727, ","-1.5","E,0916","-2.4","E,1007","-7.8","E,1120","-7.8","E,1120","","","-1.4","E,0429","-3.9","E,0418","-5.2","E,0323","-11.2","E,0308","-11.2","E,0308","    3545.7","7","    3545.7","E","    539.4"," ,E","      8.81","E","     13.66","E","      3.95","E"
"GME00129994","1972","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     62.5","","      62.5","E","       133","E","        63","E","         3","E","       14","","         0","E","        90","E","        19","E","        52","E","         0","E","  -16.4","E,0201, ","   210"," ,E,1118, ","  41.3"," ,E,0814, ","   31.9","E,0721, ","-0.8","E,1003","-2.3","E,1015","-5.0","E,1019","-8.6","E,1222","-12.5","E,1231","-3.2","E,0426","-3.2","E,0426","-6.2","E,0312","-16.4","E,0201","-16.4","E,0201","    3541.5","5","    3541.5","E","    605.1"," ,E","      8.29","E","     12.63","E","      3.95","E"
"GME00129994","1973","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","    105.1","","     105.1","E","       146","E","        77","E","         2","E","       17","","         1","E","        99","E","        11","E","        95","E","         0","E","  -17.8","E,1202, ","   140"," ,E,1204, ","  30.2"," ,E,0402, ","   31.9","E,0905, ","-1.0","E,1012","-3.4","E,1028","-4.8","E,1118","-8.4","E,1129","-9.2","E,1130","-0.4","E,0516","-3.0","E,0422","-4.9","E,0317","-7.5","E,0227","-11.1","E,0102","    3661.2","2","    3661.2","E","    682.9"," ,E","      8.88","E","     13.46","E","      4.30","E"
"GME00129994","1974","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     32.0","","      32.0","E","       193","E","       102","E","         2","E","        2","","         0","E","        47","E","         1","E","        63","E","         1","E","   -4.8","E,0221, ","    40"," ,E,1213, ","  26.6"," ,E,1122, ","   33.6","E,0816, ","-1.2","E,1105","-3.8","E,1106","","","","","","","-0.6","E,0422","-2.6","E,0417","-4.6","E,0301","","","","","    3332.7","7","    3332.7","E","    872.6"," ,E","      9.41","E","     13.65","E","      5.16","E"
"GME00129994","1975","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","    120.0","","     120.0","E","       143","E","        66","E","         0","E","        2","","         0","E","        78","E","         7","E","        88","E","         0","E","  -13.5","E,1219, ","    50"," ,E,0403,+","  23.5"," ,E,0622, ","   31.6","E,0804, ","0.0","E,1024","-4.3","E,1113","-5.2","E,1114","-8.1","E,1123","-9.1","E,1125","-0.9","E,0523","-2.8","E,0411","-4.4","E,0324","","","","","    3379.1","1","    3379.1","E","    612.0"," ,E","      9.26","E","     13.61","E","      4.91","E"
"GME00129994","1976","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","    116.9","","     116.9","E","       109","E","        67","E","         0","E","       14","","         1","E","       110","E","        20","E","        95","E","         9","E","  -20.0","E,0129, ","    90"," ,E,0128, ","  21.9"," ,E,0721, ","   34.4","E,0704, ","0.0","E,1016","-4.5","E,1121","-4.5","E,1121","-7.2","E,1225","-9.1","E,1226","-0.3","E,0515","-2.6","E,0501","-4.7","E,0430","-8.1","E,0311","-9.4","E,0131","    3582.2","2","    3582.2","E","    455.8"," ,E","      8.90","E","     13.87","E","      3.93","E"
"GME00129994","1977","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     41.5","","      41.5","E","       163","E","        91","E","         4","E","        3","","         0","E","        60","E","         6","E","        67","E","         0","E","   -8.4","E,1130, ","    50"," ,E,1207, ","  64.6"," ,E,1103, ","   30.7","E,0613, ","-3.2","E,1128","-3.2","E,1128","-5.1","E,1129","-8.4","E,1130","","","-0.1","E,0428","-3.4","E,0411","-6.2","E,0331","-6.7","E,0201","","","    3372.5","5","    3372.5","E","    880.9"," ,E","      9.34","E","     13.28","E","      5.39","E"
"GME00129994","1978","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     46.8","","      46.8","E","       158","E","        79","E","         0","E","       25","","         0","E","        70","E","        20","E","        54","E","         0","E","  -14.1","E,0218, ","   170"," ,E,0202, ","  23.0"," ,E,0523, ","   32.0","E,0729, ","-0.7","E,1101","-6.2","E,1128","-6.2","E,1128","-8.0","E,1129","-9.0","E,1206","-1.9","E,0418","-2.9","E,0417","-9.7","E,0221","-9.7","E,0221","-9.7","E,0221","    3410.4","4","    3410.4","E","    650.8"," ,E","      8.54","E","     12.45","E","      4.63","E"
"GME00129994","1979","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     54.5","","      54.5","E","       174","E","        89","E","         3","E","       61","","         3","E","        91","E","        23","E","        75","E","         0","E","  -19.3","E,0105, ","   230"," ,E,0122,+","  30.9"," ,E,0809, ","   30.5","E,0531, ","0.0","E,1026","-2.2","E,1113","-4.9","E,1122","","","","","0.0","E,0503","-4.0","E,0324","-8.4","E,0228","-8.4","E,0228","-9.2","E,0222","    3839.5","5","    3839.5","E","    809.3"," ,E","      8.39","E","     12.51","E","      4.27","E"
"GME00129994","1980","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     42.7","","      42.7","E","       168","E","        86","E","         0","E","       13","","         0","E","        90","E","        23","E","        66","E","         0","E","  -12.4","E,0114, ","    90"," ,E,1219,+","  17.3"," ,E,1007, ","   29.9","E,0802, ","-1.9","E,1031","-4.4","E,1102","-4.4","E,1102","-7.4","E,1205","-10.1","E,1207","-0.2","E,0510","-3.5","E,0321","-4.8","E,0225","-10.0","E,0119","-10.0","E,0119","    3517.2","2","    3517.2","E","    666.8"," ,E","      8.53","E","     12.55","E","      4.51","E"
"GME00129994","1981","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     69.1","","      69.1","E","       186","E","       113","E","         4","E","       58","","         0","E","        94","E","        24","E","        72","E","         0","E","  -12.4","E,1213,+","   230"," ,E,0117, ","  37.4"," ,E,0810, ","   30.3","E,0710, ","-2.3","E,1107","-2.3","E,1107","-4.4","E,1108","-9.3","E,1212","-9.3","E,1212","-0.2","E,0506","-2.5","E,0424","-5.3","E,0227","-8.1","E,0224","-9.1","E,0223","    3480.3","3","    3480.3","E","   1026.4"," ,E","      8.86","E","     12.86","E","      4.86","E"
"GME00129994","1982","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","    125.4","","     125.4","E","       149","E","        86","E","         2","E","       21","","         2","E","        85","E","        17","E","        99","E","         0","E","  -22.4","E,0114,+","   200"," ,E,0113,+","  27.2"," ,E,0826, ","   31.6","E,0604, ","-0.8","E,1107","-2.2","E,1223","-5.6","E,1231","","","","","-0.2","E,0503","-3.2","E,0414","-5.0","E,0228","-8.4","E,0227","-9.2","E,0224","    3717.0","0","    3717.0","E","    693.3"," ,E","      9.40","E","     13.92","E","      4.89","E"
"GME00129994","1983","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","    172.1","","     172.1","E","       166","E","        94","E","         2","E","        8","","         0","E","        85","E","        20","E","        88","E","         3","E","  -10.6","E,0222, ","    90"," ,E,0206, ","  26.9"," ,E,1126, ","   33.4","E,0731, ","-1.8","E,1022","-2.8","E,1023","-5.5","E,1114","-9.0","E,1115","-9.0","E,1115","-3.9","E,0404","-3.9","E,0404","-9.2","E,0224","-9.2","E,0224","-9.2","E,0224","    3136.4","4","    3136.4","E","    765.2"," ,E","      9.63","E","     13.86","E","      5.40","E"
"GME00129994","1984","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     58.2","","      58.2","E","       159","E","        91","E","         4","E","        8","","         0","E","        81","E","         4","E","        62","E","         3","E","   -9.2","E,0218, ","   130"," ,E,0127,+","  49.0"," ,E,0206, ","   33.2","E,0711, ","-1.0","E,1028","-3.2","E,1202","-5.2","E,1230","-6.9","E,1231","","","-0.2","E,0509","-4.1","E,0323","-5.3","E,0321","-7.1","E,0219","-9.2","E,0218","    3528.1","1","    3528.1","E","    835.4"," ,E","      8.91","E","     12.82","E","      5.00","E"
"GME00129994","1985","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     34.2","","      34.2","E","       176","E","       105","E","         4","E","       49","","         2","E","       110","E","        38","E","        77","E","         0","E","  -19.2","E,0220, ","   170"," ,E,0110, ","  48.4"," ,E,0726, ","   31.0","E,0814,+","-1.2","E,1022","-2.2","E,1030","-4.5","E,1104","-6.8","E,1115","-9.0","E,1231","-0.4","E,0427","-3.3","E,0313","-9.2","E,0223","-9.2","E,0223","-9.2","E,0223","    3641.0","0","    3641.0","E","    832.0"," ,E","      7.99","E","     12.28","E","      3.71","E"
"GME00129994","1986","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","    110.9","","     110.9","E","       153","E","        95","E","         2","E","       20","","         0","E","        81","E","        25","E","        78","E","         1","E","  -17.3","E,0222, ","    70"," ,E,0210, ","  29.1"," ,E,0118, ","   33.8","E,0803, ","-1.2","E,1030","-2.5","E,1109","-6.5","E,1224","-9.6","E,1225","-9.6","E,1225","-1.4","E,0414","-5.2","E,0413","-5.2","E,0413","-8.3","E,0228","-12.3","E,0227","    3642.3","3","    3642.3","E","    801.2"," ,E","      8.82","E","     13.01","E","      4.63","E"
"GME00129994","1987","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     77.6","","      77.6","E","       162","E","        96","E","         3","E","       17","","         1","E","        95","E","        32","E","        68","E","         1","E","  -18.8","E,0113, ","   190"," ,E,0221, ","  39.5"," ,E,0613, ","   32.8","E,0630, ","-2.1","E,1105","-3.7","E,1207","-9.0","E,1208","-9.0","E,1208","-9.0","E,1208","-2.4","E,0414","-2.4","E,0414","-8.6","E,0315","-8.6","E,0315","-9.0","E,0313","    3745.6","6","    3745.6","E","    824.3"," ,E","      8.45","E","     12.50","E","      4.40","E"
"GME00129994","1988","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","     67.1","","      67.1","E","       170","E","        95","E","         2","E","        9","","         0","E","        62","E","         2","E","        91","E","         0","E","  -10.6","E,1122, ","    90"," ,E,1123, ","  31.2"," ,E,1006, ","   32.1","E,0723, ","-1.9","E,1030","-2.6","E,1031","-5.2","E,1105","-10.6","E,1122","-10.6","E,1122","-2.9","E,0425","-2.9","E,0425","-6.8","E,0309","-6.8","E,0309","","","    3109.9","9","    3109.9","E","    840.5"," ,E","     10.09","E","     14.22","E","      5.97","E"
"GME00129994","1989","50.4742","8.2594","150.0","WEILBURG KLARANLAGE, GM","    109.2","","     109.2","E","       148","E","        78","E","         4","E","        1","","         0","E","        78","E","         8","E","       101","E","         0","E","   -8.9","E,1204, ","    50"," ,E,0406, ","  32.3"," ,E,0510, ","   31.8","E,0722, ","-0.5","E,1004","-2.6","E,1114","-5.7","E,1119","-8.1","E,1130","-8.9","E,1204","-0.6","E,0429","-3.6","E,0320","-5.0","E,0128","","","","","    3034.8","8","    3034.8","E","    752.1"," ,E","     10.18","E","     14.80","E","      5.56","E"
