"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008150","1990","-30.8722","116.7983","340.0","NEWINGTON, AS","        59","a","        31","a","         3","a","  67.0"," ,a,0129, ","    391.4"," ,a"
"ASN00008150","1991","-30.8722","116.7983","340.0","NEWINGTON, AS","        56","a","        41","a","         2","a","  31.2"," ,a,0702, ","    361.2"," ,a"
"ASN00008150","1992","-30.8722","116.7983","340.0","NEWINGTON, AS","        68","a","        50","a","         2","a","  41.0"," ,a,0409, ","    492.2"," ,a"
"ASN00008150","1993","-30.8722","116.7983","340.0","NEWINGTON, AS","        44","a","        30","a","         4","a","  58.0"," ,a,0609, ","    368.0"," ,a"
"ASN00008150","1994","-30.8722","116.7983","340.0","NEWINGTON, AS","        30","a","        22","a","         0","a","  25.0"," ,a,0226, ","    209.8"," ,a"
"ASN00008150","1995","-30.8722","116.7983","340.0","NEWINGTON, AS","        48","a","        35","a","         3","a","  51.6"," ,a,0711, ","    424.2"," ,a"
"ASN00008150","1996","-30.8722","116.7983","340.0","NEWINGTON, AS","        46","a","        36","a","         0","a","  25.0"," ,a,0722, ","    310.8"," ,a"
"ASN00008150","1997","-30.8722","116.7983","340.0","NEWINGTON, AS","        47","a","        32","a","         2","a","  33.0"," ,a,0219, ","    302.8"," ,a"
"ASN00008150","1998","-30.8722","116.7983","340.0","NEWINGTON, AS","        45","a","        32","a","         1","a","  26.8"," ,a,0618, ","    304.4"," ,a"
"ASN00008150","1999","-30.8722","116.7983","340.0","NEWINGTON, AS","        47","a","        36","a","         5","a","  66.0"," ,a,0320, ","    601.2"," ,a"
"ASN00008150","2000","-30.8722","116.7983","340.0","NEWINGTON, AS","        41","a","        27","a","         1","a","  71.0"," ,a,0123, ","    322.4"," ,a"
"ASN00008150","2002","-30.8722","116.7983","340.0","NEWINGTON, AS","        43","a","        27","a","         0","a","  17.2"," ,a,0416, ","    233.6"," ,a"
"ASN00008150","2003","-30.8722","116.7983","340.0","NEWINGTON, AS","        34","a","        26","a","         2","a","  29.4"," ,a,0811, ","    340.8"," ,a"
"ASN00008150","2004","-30.8722","116.7983","340.0","NEWINGTON, AS","        46","a","        29","a","         1","a","  26.0"," ,a,0601, ","    336.7"," ,a"
"ASN00008150","2005","-30.8722","116.7983","340.0","NEWINGTON, AS","        39","a","        29","a","         0","a","  21.0"," ,a,0330, ","    260.3"," ,a"
"ASN00008150","2006","-30.8722","116.7983","340.0","NEWINGTON, AS","        38","a","        24","a","         2","a","  47.0"," ,a,0113, ","    291.2"," ,a"
