"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019040200","1950","25.75","71.4","202.0","BARMER, IN","         9","I","         9","I","         4","I","  50.8"," ,I,0731, ","    212.9"," ,I"
"IN019040200","1951","25.75","71.4","202.0","BARMER, IN","         9","I","         9","I","         2","I"," 116.8"," ,I,0814, ","    247.6"," ,I"
"IN019040200","1952","25.75","71.4","202.0","BARMER, IN","        13","I","        12","I","         1","I","  28.7"," ,I,0804, ","    120.0"," ,I"
"IN019040200","1953","25.75","71.4","202.0","BARMER, IN","        19","I","        16","I","         5","I","  51.6"," ,I,0811, ","    303.1"," ,I"
"IN019040200","1954","25.75","71.4","202.0","BARMER, IN","        17","I","        11","I","         0","I","  20.1"," ,I,0807, ","    110.9"," ,I"
"IN019040200","1955","25.75","71.4","202.0","BARMER, IN","        22","I","        17","I","         6","I","  51.6"," ,I,0903, ","    371.4"," ,I"
"IN019040200","1956","25.75","71.4","202.0","BARMER, IN","        22","I","        17","I","         7","I","  93.2"," ,I,0703, ","    495.8"," ,I"
"IN019040200","1957","25.75","71.4","202.0","BARMER, IN","        13","I","        11","I","         2","I","  43.2"," ,I,0824, ","    188.6"," ,I"
"IN019040200","1958","25.75","71.4","202.0","BARMER, IN","        18","I","        13","I","         2","I","  42.7"," ,I,0926, ","    170.4"," ,I"
"IN019040200","1959","25.75","71.4","202.0","BARMER, IN","        32","I","        27","I","         3","I","  38.3"," ,I,0904, ","    304.8"," ,I"
"IN019040200","1960","25.75","71.4","202.0","BARMER, IN","        15","I","        12","I","         2","I","  97.8"," ,I,0706, ","    258.6"," ,I"
"IN019040200","1961","25.75","71.4","202.0","BARMER, IN","        27","I","        24","I","         6","I","  92.7"," ,I,0626, ","    535.6"," ,I"
"IN019040200","1962","25.75","71.4","202.0","BARMER, IN","        11","I","        11","I","         2","I","  59.7"," ,I,0818, ","    168.2"," ,I"
"IN019040200","1963","25.75","71.4","202.0","BARMER, IN","        12","I","        10","I","         3","I","  53.9"," ,I,0913, ","    193.6"," ,I"
"IN019040200","1964","25.75","71.4","202.0","BARMER, IN","        20","I","        17","I","         5","I","  45.7"," ,I,0827, ","    284.4"," ,I"
"IN019040200","1965","25.75","71.4","202.0","BARMER, IN","        17","I","        16","I","         4","I","  71.1"," ,I,0730, ","    308.7"," ,I"
"IN019040200","1966","25.75","71.4","202.0","BARMER, IN","         9","I","         6","I","         1","I","  36.0"," ,I,0623, ","     87.4"," ,I"
"IN019040200","1968","25.75","71.4","202.0","BARMER, IN","         5","I","         3","I","         0","I","  16.4"," ,I,0707, ","     37.1"," ,I"
"IN019040200","1969","25.75","71.4","202.0","BARMER, IN","         5","I","         5","I","         0","I","  24.5"," ,I,0812, ","     63.5"," ,I"
"IN019040200","1970","25.75","71.4","202.0","BARMER, IN","        21","I","        14","I","         0","I","  22.3"," ,I,0805, ","    144.7"," ,I"
