"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010038","1990","-31.0064","118.1975","300.0","DANDANNING, AS","        38","a","        29","a","         3","a","  55.3"," ,a,0128, ","    370.1"," ,a"
"ASN00010038","1991","-31.0064","118.1975","300.0","DANDANNING, AS","        38","a","        32","a","         0","a","  20.0"," ,a,0116, ","    223.8"," ,a"
"ASN00010038","1992","-31.0064","118.1975","300.0","DANDANNING, AS","        51","a","        46","a","         2","a","  27.2"," ,a,0919,+","    413.6"," ,a"
"ASN00010038","1993","-31.0064","118.1975","300.0","DANDANNING, AS","        38","a","        26","a","         2","a","  33.8"," ,a,0430, ","    284.6"," ,a"
"ASN00010038","1994","-31.0064","118.1975","300.0","DANDANNING, AS","        23","a","        18","a","         0","a","  24.4"," ,a,0811, ","    175.0"," ,a"
"ASN00010038","1995","-31.0064","118.1975","300.0","DANDANNING, AS","        52","a","        43","a","         4","a","  51.8"," ,a,1214, ","    484.4"," ,a"
"ASN00010038","1996","-31.0064","118.1975","300.0","DANDANNING, AS","        54","a","        41","a","         1","a","  26.4"," ,a,1105, ","    331.2"," ,a"
"ASN00010038","1997","-31.0064","118.1975","300.0","DANDANNING, AS","        44","a","        35","a","         0","a","  23.8"," ,a,0221, ","    290.4"," ,a"
"ASN00010038","1998","-31.0064","118.1975","300.0","DANDANNING, AS","        59","a","        36","a","         0","a","  24.8"," ,a,0608, ","    347.5"," ,a"
"ASN00010038","1999","-31.0064","118.1975","300.0","DANDANNING, AS","","","","","","","","","    515.2"," ,a"
"ASN00010038","2000","-31.0064","118.1975","300.0","DANDANNING, AS","        43","a","        28","a","         2","a","  51.0"," ,a,0123, ","    353.4"," ,a"
