"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LUE00100952","1982","49.67","5.95","266.0","KOERICH, LU","       176","E","       101","E","         6","E","  31.2"," ,E,1219, ","   1004.8"," ,E"
"LUE00100952","1983","49.67","5.95","266.0","KOERICH, LU","       170","E","       112","E","         9","E","  31.9"," ,E,1126, ","   1095.4"," ,E"
"LUE00100952","1984","49.67","5.95","266.0","KOERICH, LU","       164","E","       104","E","         6","E","  60.8"," ,E,0206, ","   1100.1"," ,E"
"LUE00100952","1985","49.67","5.95","266.0","KOERICH, LU","       153","E","        94","E","         0","E","  24.5"," ,E,0903, ","    751.1"," ,E"
"LUE00100952","1986","49.67","5.95","266.0","KOERICH, LU","       159","E","       101","E","         6","E","  40.8"," ,E,0818, ","   1020.2"," ,E"
"LUE00100952","1987","49.67","5.95","266.0","KOERICH, LU","       156","E","       100","E","         3","E","  33.6"," ,E,0902, ","    898.7"," ,E"
"LUE00100952","1988","49.67","5.95","266.0","KOERICH, LU","       170","E","       111","E","         5","E","  34.6"," ,E,1204, ","   1172.9"," ,E"
"LUE00100952","1989","49.67","5.95","266.0","KOERICH, LU","       140","E","        89","E","         3","E","  32.3"," ,E,0816, ","    890.9"," ,E"
"LUE00100952","1990","49.67","5.95","266.0","KOERICH, LU","       156","E","        93","E","         3","E","  48.2"," ,E,1028, ","    904.6"," ,E"
"LUE00100952","1991","49.67","5.95","266.0","KOERICH, LU","       120","E","        66","E","         1","E","  31.0"," ,E,0103, ","    674.8"," ,E"
"LUE00100952","1992","49.67","5.95","266.0","KOERICH, LU","       163","E","       102","E","         2","E","  29.5"," ,E,0312, ","    836.9"," ,E"
"LUE00100952","1993","49.67","5.95","266.0","KOERICH, LU","       162","E","        94","E","         7","E","  58.5"," ,E,1220, ","    981.4"," ,E"
"LUE00100952","1994","49.67","5.95","266.0","KOERICH, LU","       173","E","        99","E","         1","E","  28.2"," ,E,1227, ","    842.6"," ,E"
"LUE00100952","1995","49.67","5.95","266.0","KOERICH, LU","       167","E","        96","E","         4","E","  58.5"," ,E,0122, ","    999.4"," ,E"
"LUE00100952","1996","49.67","5.95","266.0","KOERICH, LU","       135","E","        73","E","         3","E","  36.7"," ,E,1001, ","    696.4"," ,E"
"LUE00100952","1997","49.67","5.95","266.0","KOERICH, LU","       143","E","        97","E","         2","E","  38.4"," ,E,0224, ","    908.6"," ,E"
"LUE00100952","1998","49.67","5.95","266.0","KOERICH, LU","       158","E","        99","E","         8","E","  57.6"," ,E,1028, ","   1059.0"," ,E"
"LUE00100952","1999","49.67","5.95","266.0","KOERICH, LU","       162","E","       108","E","         7","E","  43.4"," ,E,1211, ","   1014.2"," ,E"
"LUE00100952","2000","49.67","5.95","266.0","KOERICH, LU","       168","E","       111","E","         4","E","  53.0"," ,E,0707, ","   1118.1"," ,E"
"LUE00100952","2001","49.67","5.95","266.0","KOERICH, LU","       162","E","       112","E","         3","E","  27.3"," ,E,0321, ","   1062.5"," ,E"
"LUE00100952","2002","49.67","5.95","266.0","KOERICH, LU","       153","E","       101","E","         7","E","  65.2"," ,E,0819, ","   1062.9"," ,E"
"LUE00100952","2003","49.67","5.95","266.0","KOERICH, LU","       108","E","        72","E","         3","E","  51.0"," ,E,0102, ","    716.7"," ,E"
