"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038100780","1965","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        39","I","        36","I","        10","I"," 110.2"," ,I,0614, ","    771.7"," ,I"
"BR038100780","1967","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        53","I","        51","I","        11","I","  67.0"," ,I,0226, ","    892.2"," ,I"
"BR038100780","1968","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        38","I","        35","I","         7","I","  44.4"," ,I,0309, ","    528.5"," ,I"
"BR038100780","1969","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        57","I","        52","I","        15","I"," 100.0"," ,I,0612, ","   1037.4"," ,I"
"BR038100780","1970","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        30","I","        29","I","         5","I","  80.0"," ,I,0225, ","    475.5"," ,I"
"BR038100780","1971","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        65","I","        63","I","         9","I","  41.2"," ,I,0410, ","    857.9"," ,I"
"BR038100780","1972","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        37","I","        36","I","        13","I"," 122.7"," ,I,0816, ","    902.9"," ,I"
"BR038100780","1973","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        57","I","        55","I","        10","I","  75.1"," ,I,0911, ","    962.6"," ,I"
"BR038100780","1974","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        58","I","        56","I","        19","I","  90.1"," ,I,0310, ","   1324.8"," ,I"
"BR038100780","1975","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        52","I","        51","I","        15","I","  88.3"," ,I,0717, ","   1079.7"," ,I"
"BR038100780","1976","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        31","I","        29","I","        14","I","  45.2"," ,I,0420, ","    627.2"," ,I"
"BR038100780","1977","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        39","I","        37","I","        16","I"," 104.2"," ,I,0126, ","   1051.6"," ,I"
"BR038100780","1978","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        38","I","        37","I","        16","I"," 109.2"," ,I,0921, ","   1027.2"," ,I"
"BR038100780","1979","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        36","I","        34","I","         9","I"," 175.2"," ,I,1119, ","    844.4"," ,I"
"BR038100780","1983","-5.52","-39.62","310.0","MINEIROLANDIA, BR","        30","I","        19","I","         2","I","  70.3"," ,I,0328, ","    291.9"," ,I"
