"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250760","1925","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        60","6","        37","6","         3","6","","","         9","6","","","","","","","","","","","","","","","","","","","   279"," ,6,0313, "," 108.7"," ,6,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    489.3"," ,6","      835"," ,6","","","","","",""
"USC00250760","1927","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    547.5","","     547.5","6","        62","6","        44","6","         6","6","","","","","        13","6","       143","6","        27","6","       177","6","        52","6","","","","","  -26.1","6,1231, ","","","","","  68.1"," ,6,0602, ","   40.0","6,0624, ","-0.6","6,0928","-2.2","6,1008","-5.0","6,1107","-7.8","6,1115","-12.2","6,1116","-2.8","6,0422","-2.8","6,0422","-5.6","6,0421","-15.0","6,0321","-15.0","6,0321","    3181.8","8","    3181.8","6","    597.3"," ,6","","","     10.78","6","     18.75","6","      2.80","6"
"USC00250760","1928","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        70","6","        50","6","        10","6","","","         5","6","         2","6","       154","6","","","","","","","","","","","  -27.2","6,0101, ","","","   140"," ,6,1129, ","  61.5"," ,6,0518, ","","","0.0","6,0921","-4.4","6,1022","-4.4","6,1022","-7.2","6,1119","-10.0","6,1120","-1.7","6,0427","-2.8","6,0422","-10.6","6,0414","-10.6","6,0414","-10.6","6,0414","    3153.2","2","    3153.2","6","    714.3"," ,6","      394"," ,6","","","","","      2.85","6"
"USC00250760","1929","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    558.9","","     558.9","6","        57","6","        42","6","         5","6","","","        11","6","        16","6","       166","6","        30","6","       161","6","        64","6","","","","","  -28.3","6,0209,+","","","   152"," ,6,1107, ","  91.4"," ,6,0723, ","   40.0","6,0629, ","-2.8","6,1021","-2.8","6,1021","-5.0","6,1024","-7.8","6,1104","-11.1","6,1114","-1.7","6,0502","-5.0","6,0412","-5.0","6,0412","-7.8","6,0401","-12.2","6,0301","","","","","    506.0"," ,6","      746"," ,6","      9.93","6","     18.07","6","      1.79","6"
"USC00250760","1930","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    552.0","","     552.0","6","        63","6","        43","6","         8","6","","","","","        14","6","       171","6","        24","6","       181","6","        54","6","","","","","  -31.1","6,0117, ","","","","","  83.8"," ,6,0713, ","   41.1","6,0711, ","0.0","6,1016","-2.8","6,1017","-5.0","6,1030","-6.7","6,1031","-11.1","6,1115","-1.1","6,0519","-3.3","6,0403","-10.6","6,0401","-10.6","6,0401","-10.6","6,0401","    3465.6","6","    3465.6","6","    736.0"," ,6","","","     10.51","6","     18.90","6","      2.12","6"
"USC00250760","1932","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        34","6","        32","6","         4","6","","","","","","","","","        23","6","       187","6","        89","6","","","","","","","","","","","  38.1"," ,6,0619, ","   42.2","6,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","    342.4"," ,6","","","","","     20.60","6","",""
"USC00250760","1933","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    718.9","","     718.9","6","","","","","","","","","","","         6","6","       158","6","         9","6","       187","6","        91","6","","","","","  -33.9","6,0208, ","","","","","","","   42.2","6,0628, ","-0.6","6,1001","-2.8","6,1008","-6.7","6,1019","-6.7","6,1019","-11.7","6,1105","0.0","6,0502","-3.9","6,0415","-6.7","6,0414","-6.7","6,0414","-10.6","6,0320","    3057.6","6","    3057.6","6","","","","","     12.37","6","     22.08","6","      2.66","6"
"USC00250760","1934","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","         1","6","       164","6","","","","","","","","","","","  -26.1","6,0226, ","","","","","","","","","-2.2","6,0921","-2.2","6,0921","-4.4","6,1029","-6.7","6,1126","-12.8","6,1201","-3.3","6,0427","-3.3","6,0427","-4.4","6,0413","-7.8","6,0330","-10.0","6,0318","    2525.4","4","    2525.4","6","","","","","","","","","      3.96","6"
"USC00250760","1935","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","         5","6","       149","6","","","","","","","","","","","  -27.8","6,0121, ","","","","","","","","","-1.1","6,1010","-2.8","6,1021","-4.4","6,1023","-7.8","6,1031","-10.0","6,1101","-1.1","6,0505","-4.4","6,0415","-4.4","6,0415","-15.6","6,0307","-15.6","6,0307","","","","","","","","","","","","","      3.61","6"
"USC00250760","1937","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","","","","","        27","6","       165","6","        87","6","","","","","","","","","","","","","   43.9","6,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.28","6","",""
"USC00250760","1938","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    822.8","","     822.8","6","","","","","","","","","","","         8","6","       148","6","         8","6","       192","6","        90","6","","","","","  -21.7","6,1227, ","","","","","","","   45.0","6,0802, ","-2.2","6,1020","-2.2","6,1020","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","-0.6","6,0508","-2.2","6,0410","-6.7","6,0409","-6.7","6,0409","-8.9","6,0408","    2754.8","8","    2754.8","6","","","","","     12.92","6","     22.03","6","      3.80","6"
"USC00250760","1939","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        32","6","        30","6","         4","6","","","","","","","","","        10","6","       193","6","        99","6","","","","","","","","","","","  69.9"," ,6,0730, ","   44.4","6,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    406.7"," ,6","","","","","     21.56","6","",""
"USC00250760","1940","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    767.4","","     767.4","6","        44","6","        35","6","         1","6","","","","","        14","6","       136","6","        27","6","       193","6","        81","6","","","","","  -25.6","6,1214,+","","","","","  34.8"," ,6,0607, ","   43.3","6,0724, ","-1.1","6,1015","-3.3","6,1029","-5.0","6,1105","-10.0","6,1110","-10.0","6,1110","-3.3","6,0418","-3.3","6,0418","-12.2","6,0412","-12.2","6,0412","-12.2","6,0412","    2898.2","2","    2898.2","6","    318.9"," ,6","","","     12.19","6","     20.34","6","      4.04","6"
"USC00250760","1941","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","","","","","        16","6","       179","6","        74","6","","","","","","","","","","","","","   39.4","6,0708, ","","","","","","","","","","","","","","","","","","","","","    2703.3","3","    2703.3"," ","","","","","","","     20.34","6","",""
"USC00250760","1943","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    735.6","","     735.6","6","","","","","","","","","","","         9","6","       157","6","         7","6","       195","6","        88","6","","","","","  -32.8","6,0119, ","","","","","","","   41.1","6,0728,+","0.0","6,0920","-5.6","6,1015","-5.6","6,1015","-6.7","6,1102","-9.4","6,1127","0.0","6,0517","-2.2","6,0414","-6.1","6,0322","-9.4","6,0321","-9.4","6,0321","","","","","","","","","     12.52","6","     22.26","6","      2.79","6"
"USC00250760","1944","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    575.0","","     575.0","6","        58","6","        41","6","         7","6","","","","","         6","6","       162","6","        16","6","       171","6","        48","6","","","","","  -23.3","6,0108, ","","","","","  39.6"," ,6,0713, ","   38.9","6,0813,+","0.0","6,1011","-3.3","6,1103","-7.8","6,1116","-7.8","6,1116","-8.9","6,1117","-1.7","6,0506","-2.8","6,0505","-5.0","6,0418","-8.3","6,0329","-8.9","6,0320","    3098.0","0","    3098.0","6","    557.6"," ,6","","","     11.06","6","     18.85","6","      3.27","6"
"USC00250760","1945","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","","","","","        18","6","       180","6","        52","6","","","","","","","","","","","","","   40.6","6,0730, ","","","","","","","","","","","","","","","","","","","","","    3011.5","5","    3011.5","6","","","","","","","     19.29","6","",""
"USC00250760","1946","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","","","","","         3","6","       182","6","        63","6","","","","","","","","","","","","","   40.6","6,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.79","6","",""
"USC00250760","1947","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        59","6","        33","6","         2","6","","","","","","","","","        17","6","       169","6","        66","6","","","","","","","","","","","  35.1"," ,6,0612, ","   41.7","6,0729, ","","","","","","","","","","","","","","","","","","","","","    3142.9","9","    3142.9","6","    371.2"," ,6","","","","","     19.46","6","",""
"USC00250760","1948","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    635.8","","     635.8","0","        65","0","        43","0","         4","0","","","","","        11","0","       156","0","        31","0","       194","0","        62","0","         3"," ","         3"," ","  -28.9","0,0128, ","","","","","  49.0"," ,0,0620, ","   38.9","0,0901, ","0.0","0,1007","-5.6","0,1011","-5.6","0,1011","-6.7","0,1017","-11.1","0,1120","-1.7","6,0512","-2.2","6,0413","-5.6","6,0327","-14.4","6,0313","-14.4","6,0313","","","","","    500.2"," ,0","","","     11.17","0","     19.01","0","      3.33","0"
"USC00250760","1949","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    527.1","","     527.1","0","        68","0","        45","0","         3","0","","","         7","0","        10","0","       149","0","        26","0","       179","0","        48","0","         3"," ","         7"," ","  -22.2","0,0121, ","","","   191"," ,0,0330, ","  48.3"," ,0,0508, ","   37.8","0,0727, ","0.0","0,0913","-2.8","0,1022","-5.0","0,1117","-10.0","0,1121","-10.0","0,1121","-3.9","0,0415","-3.9","0,0415","-6.1","0,0403","-12.8","0,0401","-12.8","0,0401","    3323.2","2","    3323.2","0","    555.9"," ,0","      778"," ,0","     10.99","0","     18.76","0","      3.23","0"
"USC00250760","1950","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    372.9","","     372.9","0","        56","0","        27","0","         3","0","        5","","         4","0","        13","0","       153","0","        14","0","       181","0","        30","0","         2"," ","","","  -25.0","0,0104, ","    76"," ,0,0213, ","    64"," ,0,0213, ","  30.2"," ,0,0811, ","   38.3","0,0612, ","0.0","0,1003","-2.8","0,1023","-5.0","0,1104","-10.0","0,1109","-10.0","0,1109","0.0","0,0527","-6.1","0,0430","-6.1","0,0430","-6.7","0,0420","-17.2","0,0319","    3054.1","1","    3054.1","0","    356.9"," ,0","      253"," ,0","     10.93","0","     19.65","0","      2.21","0"
"USC00250760","1951","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    401.0","","     401.0","0","        59","0","        45","0","         8","0","","","         6","0","        10","0","       164","0","        19","0","       166","0","        30","0","","","","","  -28.9","0,0201, ","","","   127"," ,0,0311, ","  68.6"," ,0,0903, ","   37.8","0,0720, ","-0.6","0,0928","-3.3","0,1022","-5.6","0,1031","-6.7","0,1101","-17.8","0,1102","0.0","0,0507","-5.0","0,0423","-5.0","0,0423","-8.9","0,0416","-8.9","0,0416","    3044.1","1","    3044.1","0","    679.4"," ,0","      381"," ,0","     10.22","0","     18.10","0","      2.34","0"
"USC00250760","1952","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    664.7","","     664.7","0","","","","","","","","","","","         7","0","       161","0","        23","0","       178","0","        68","0","","","","","  -24.4","0,1128, ","","","","","","","   41.1","0,0615, ","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-8.3","0,1006","-8.9","0,1007","-1.7","0,0511","-6.1","0,0414","-6.1","0,0414","-6.7","0,0325","-15.6","0,0323","    3261.2","2","    3261.2","0","    333.0"," ,0","     1219"," ,0","     11.19","0","     19.29","0","      3.09","0"
"USC00250760","1953","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","","","","","","","","","","","","","","","         6","0","       184","0","        67","0","","","","","","","","","","","","","   41.1","0,0701, ","","","","","","","","","","","","","","","","","","","","","    3040.4","4","    3040.4","0","    324.8"," ,0","","","","","     20.64","0","",""
"USC00250760","1954","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    926.1","","     926.1","0","        60","0","        25","0","         3","0","","","         7","0","         3","0","       153","0","        10","0","       196","0","        97","0","","","","","  -21.7","0,1229, ","","","    76"," ,0,1227, ","  33.5"," ,0,0602, ","   45.6","0,0711, ","-1.1","0,1015","-2.2","0,1022","-4.4","0,1028","-6.7","0,1031","-9.4","0,1129","-3.3","0,0503","-3.3","0,0503","-4.4","0,0416","-9.4","0,0331","-9.4","0,0331","","","","","    317.0"," ,0","      315"," ,0","     13.46","0","     22.44","0","      4.48","0"
"USC00250760","1955","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    809.3","","     809.3","0","        55","0","        27","0","         1","0","","","         7","0","         5","0","       160","0","        29","0","       193","0","        89","0","","","","","  -23.3","0,1116, ","","","   102"," ,0,1203, ","  47.5"," ,0,0412, ","   42.8","0,0825, ","0.0","0,1007","-4.4","0,1024","-4.4","0,1024","-6.7","0,1030","-10.0","0,1108","-1.1","0,0411","-6.1","0,0407","-6.1","0,0407","-8.3","0,0328","-14.4","0,0327","    2991.4","4","    2991.4","0","    297.4"," ,0","      355"," ,0","     11.74","0","     20.35","0","      3.13","0"
"USC00250760","1956","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    815.6","","     815.6","0","        66","0","        37","0","         2","0","       23","","        15","0","         6","0","       160","0","        16","0","       194","0","        95","0","","","","","  -21.7","0,0202, ","   102"," ,0,1121,+","    76"," ,0,0403,+","  32.5"," ,0,0706, ","   41.1","0,0815,+","-1.1","0,1021","-2.2","0,1031","-6.7","0,1108","-6.7","0,1108","-10.0","0,1116","-0.6","0,0430","-5.0","0,0429","-5.0","0,0429","-11.1","0,0316","-11.1","0,0316","    3087.9","9","    3087.9","0","    369.8"," ,0","      620"," ,0","     12.62","0","     21.60","0","      3.65","0"
"USC00250760","1957","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    535.3","","     535.3","0","       105","0","        48","0","         7","0","       33","","        14","0","         8","0","       154","0","        18","0","       159","0","        63","0","","","","","  -23.9","0,0125, ","   152"," ,0,0325, ","   152"," ,0,0325, ","  53.3"," ,0,0601, ","   39.4","0,0802, ","-2.2","0,1024","-2.2","0,1024","-5.6","0,1027","-8.9","0,1109","-8.9","0,1109","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-9.4","0,0408","-9.4","0,0408","    3075.0","0","    3075.0","0","    646.6"," ,0","      950"," ,0","     10.95","0","     18.94","0","      2.96","0"
"USC00250760","1958","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        88","0","        52","0","         4","0","       59","","        15","0","         2","0","       151","0","","","","","","","","","","","  -18.9","0,1214, ","   356"," ,0,0313,+","   140"," ,0,0307, ","  36.8"," ,0,0619, ","","","0.0","0,1001","-2.2","0,1010","-4.4","0,1031","-7.8","0,1118","-16.7","0,1128","0.0","0,0426","-3.9","0,0424","-6.7","0,0320","-6.7","0,0320","-10.6","0,0319","","","","","    528.9"," ,0","     1274"," ,0","","","","","      3.45","0"
"USC00250760","1959","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","","","","","        81","0","        41","0","         1","0","       50","","        13","0","","","","","        24","0","       158","0","        68","0","","","","","","","   203"," ,0,0327, ","   178"," ,0,0326, ","  33.0"," ,0,0326, ","   40.0","0,0708, ","","","","","","","","","","","","","","","","","","","","","    3223.9","9","    3223.9","0","    407.6"," ,0","     1029"," ,0","","","     18.57","0","",""
"USC00250760","1960","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    543.9","","     543.9","0","        90","0","        48","0","         2","0","       63","","        12","0","        19","0","       155","0","        37","0","       172","0","        58","0","","","","","  -30.0","0,0304,+","   279"," ,0,0304, ","   119"," ,0,0114, ","  27.2"," ,0,0620, ","   40.6","0,0806, ","-0.6","0,0930","-2.2","0,1019","-4.4","0,1105","-8.3","0,1109","-12.8","0,1129","-0.6","0,0511","-2.2","0,0430","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","","","","","    425.2"," ,0","     1095"," ,0","      9.94","0","     17.89","0","      2.00","0"
"USC00250760","1961","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    544.7","","     544.7","0","        91","0","        49","0","         2","0","       41","","        15","0","         9","0","       167","0","        26","0","       156","0","        50","0","","","","","  -27.8","0,1212, ","   203"," ,0,1212,+","   173"," ,0,0408, ","  66.0"," ,0,0813, ","   40.6","0,0630,+","-3.3","0,1019","-3.3","0,1019","-4.4","0,1023","-11.7","0,1103","-11.7","0,1103","0.0","0,0428","-5.6","0,0417","-5.6","0,0417","-10.0","0,0409","-10.0","0,0409","    3235.9","9","    3235.9","0","    549.8"," ,0","      943"," ,0","     10.16","0","     17.98","0","      2.33","0"
"USC00250760","1962","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    493.0","","     493.0","0","        77","0","        45","0","         8","0","       22","","         6","0","        20","0","       156","0","        26","0","       183","0","        42","0","","","","","  -26.1","0,0111,+","    51"," ,0,1119,+","    58"," ,0,0218, ","  70.6"," ,0,0701, ","   37.8","0,0809, ","-2.2","0,1018","-2.2","0,1018","-5.6","0,1025","-6.7","0,1108","-10.0","0,1118","-0.6","0,0501","-2.2","0,0413","-7.8","0,0401","-7.8","0,0401","-8.9","0,0317","    3489.3","3","    3489.3","0","    723.3"," ,0","      348"," ,0","     10.90","0","     19.22","0","      2.59","0"
"USC00250760","1963","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    783.6","","     783.6","0","        71","0","        39","0","         5","0","       32","","         8","0","        17","0","       145","0","        35","0","       199","0","        75","0","","","","","  -26.7","0,0112, ","   152"," ,0,0312, ","   147"," ,0,0312, ","  71.6"," ,0,0921, ","   41.7","0,0630, ","-1.1","0,1028","-6.1","0,1101","-6.1","0,1101","-8.9","0,1113","-8.9","0,1113","-1.1","0,0522","-6.1","0,0404","-6.1","0,0404","-8.9","0,0315","-8.9","0,0315","    3083.7","7","    3083.7","0","    491.6"," ,0","      614"," ,0","     12.03","0","     20.27","0","      3.79","0"
"USC00250760","1964","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    626.6","","     626.6","0","        50","0","        30","0","         2","0","       19","","         8","0","         3","0","       166","0","        20","0","       170","0","        71","0","","","","","  -23.3","0,1218, ","   102"," ,0,0405,+","    97"," ,0,0215, ","  43.9"," ,0,0621, ","   40.6","0,0705, ","-1.7","0,0927","-3.3","0,1005","-6.7","0,1019","-6.7","0,1019","-13.3","0,1121","0.0","0,0414","-6.1","0,0409","-6.1","0,0409","-7.8","0,0408","-12.2","0,0326","    3184.5","5","    3184.5","0","    344.3"," ,0","      512"," ,0","     10.85","0","     19.39","0","      2.31","0"
"USC00250760","1965","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    429.6","","     429.6","0","        74","0","        47","0","         7","0","       28","","        10","0","         9","0","       149","0","        25","0","       178","0","        36","0","","","","","  -23.9","0,0326, ","   254"," ,0,0325, ","   173"," ,0,0324, ","  49.3"," ,0,0708, ","   40.0","0,0813, ","0.0","0,0924","-3.9","0,1104","-7.8","0,1127","-7.8","0,1127","-14.4","0,1215","0.0","0,0510","-2.8","0,0428","-6.1","0,0330","-15.0","0,0327","-15.0","0,0327","    3377.0","0","    3377.0","0","    672.5"," ,0","      773"," ,0","     10.50","0","     18.48","0","      2.52","0"
"USC00250760","1966","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    574.4","","     574.4","0","        54","0","        36","0","         4","0","       39","","         9","0","        16","0","       166","0","        38","0","       176","0","        49","0","","","","","  -23.9","0,0122, ","   178"," ,0,0121, ","   107"," ,0,0120, ","  51.3"," ,0,0608, ","   38.9","0,0718,+","-1.1","0,1001","-5.0","0,1015","-5.0","0,1015","-10.0","0,1102","-10.0","0,1102","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-10.0","0,0325","-10.0","0,0325","    3353.8","8","    3353.8","0","    384.5"," ,0","      530"," ,0","     10.31","0","     18.23","0","      2.39","0"
"USC00250760","1967","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    406.6","","     406.6","0","        69","0","        31","0","         2","0","       20","","         9","0","         3","0","       177","0","        17","0","       168","0","        44","0","","","","","  -22.2","0,1231, ","    51"," ,0,1231,+","    58"," ,0,1227, ","  40.6"," ,0,0621, ","   39.4","0,0723, ","0.0","0,0927","-2.8","0,1010","-5.6","0,1025","-9.4","0,1103","-9.4","0,1103","0.0","0,0515","-3.3","0,0502","-5.0","0,0422","-6.7","0,0318","-16.1","0,0308","    3193.2","2","    3193.2","0","    346.8"," ,0","      437"," ,0","     10.50","0","     18.88","0","      2.12","0"
"USC00250760","1968","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    521.7","","     521.7","0","        54","0","        30","0","         4","0","       37","","         4","0","        12","0","       173","0","        25","0","       165","0","        60","0","","","","","  -28.3","0,1231, ","   127"," ,0,1228,+","   102"," ,0,1222, ","  44.5"," ,0,0828, ","   41.1","0,0630, ","-2.8","0,1006","-2.8","0,1006","-5.6","0,1018","-7.8","0,1103","-8.9","0,1107","-1.1","0,0509","-3.3","0,0424","-4.4","0,0409","-7.2","0,0405","-9.4","0,0404","    3395.6","6","    3395.6","0","    327.0"," ,0","      232"," ,0","     10.10","0","     18.81","0","      1.39","0"
"USC00250760","1969","40.06456","-101.54371","939.1","BENKELMAN 1 N, NE US","    566.9","","     566.9","0","        64","0","        33","0","         4","0","       47","","         6","0","         8","0","       172","0","        19","0","       168","0","        56","0","","","","","  -26.7","0,0101, ","   178"," ,0,1013, ","    51"," ,0,1030,+","  47.0"," ,0,0507, ","   43.3","0,0704, ","0.0","0,1006","-3.9","0,1012","-6.1","0,1016","-6.7","0,1017","-9.4","0,1114","-3.3","0,0429","-3.3","0,0429","-5.6","0,0428","-6.7","0,0330","-9.4","0,0326","    3666.6","6","    3666.6","0","    421.8"," ,0","      533"," ,0","     10.19","0","     17.86","0","      2.51","0"
