"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023051201","1930","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        63","I","        54","I","        17","I"," 128.0"," ,I,0927, ","   1170.2"," ,I"
"IN023051201","1931","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        57","I","        45","I","        11","I"," 122.7"," ,I,0905, ","    889.7"," ,I"
"IN023051201","1932","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        52","I","        40","I","         6","I"," 108.0"," ,I,0802, ","    665.1"," ,I"
"IN023051201","1933","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        73","I","        54","I","         7","I","  90.7"," ,I,0823, ","    777.3"," ,I"
"IN023051201","1934","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        54","I","        38","I","        10","I","  64.5"," ,I,0712, ","    797.1"," ,I"
"IN023051201","1935","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        50","I","        43","I","         9","I","  92.7"," ,I,0807, ","    780.9"," ,I"
"IN023051201","1936","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        72","I","        61","I","        15","I"," 206.0"," ,I,0915, ","   1338.4"," ,I"
"IN023051201","1937","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        64","I","        53","I","        15","I","  86.9"," ,I,0708, ","   1016.0"," ,I"
"IN023051201","1938","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        77","I","        59","I","        17","I"," 111.0"," ,I,0906, ","   1371.7"," ,I"
"IN023051201","1939","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        70","I","        55","I","        10","I","  74.4"," ,I,0704, ","    819.1"," ,I"
"IN023051201","1940","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        58","I","        38","I","         9","I"," 145.3"," ,I,0829, ","    961.8"," ,I"
"IN023051201","1941","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        50","I","        38","I","        12","I"," 104.4"," ,I,0829, ","   1074.5"," ,I"
"IN023051201","1942","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        59","I","        52","I","        14","I"," 102.1"," ,I,0701, ","   1182.9"," ,I"
"IN023051201","1943","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        63","I","        52","I","        13","I"," 250.2"," ,I,0927, ","   1204.6"," ,I"
"IN023051201","1944","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        71","I","        59","I","        12","I"," 116.3"," ,I,0810, ","   1062.2"," ,I"
"IN023051201","1945","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        72","I","        53","I","        11","I","  99.3"," ,I,1001, ","    990.9"," ,I"
"IN023051201","1946","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        68","I","        55","I","        14","I","  81.5"," ,I,0716, ","   1127.7"," ,I"
"IN023051201","1947","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        60","I","        49","I","         8","I","  97.8"," ,I,0813, ","    772.2"," ,I"
"IN023051201","1948","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        73","I","        56","I","        18","I"," 118.4"," ,I,0802, ","   1250.8"," ,I"
"IN023051201","1949","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        68","I","        60","I","        14","I","  82.6"," ,I,0816, ","   1137.7"," ,I"
"IN023051201","1950","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        62","I","        49","I","        13","I","  76.2"," ,I,0801, ","    966.4"," ,I"
"IN023051201","1951","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        55","I","        40","I","        10","I"," 135.4"," ,I,0909, ","    892.1"," ,I"
"IN023051201","1952","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        60","I","        46","I","         8","I","  55.9"," ,I,0818, ","    759.0"," ,I"
"IN023051201","1953","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        62","I","        56","I","        15","I"," 171.5"," ,I,0821, ","   1200.7"," ,I"
"IN023051201","1954","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        48","I","        39","I","        11","I"," 119.9"," ,I,0801, ","    866.8"," ,I"
"IN023051201","1955","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        69","I","        51","I","        19","I"," 201.2"," ,I,0718, ","   1426.1"," ,I"
"IN023051201","1956","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        77","I","        59","I","        16","I"," 279.4"," ,I,0915, ","   1430.1"," ,I"
"IN023051201","1958","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        63","I","        44","I","        14","I","  72.1"," ,I,0723, ","    895.1"," ,I"
"IN023051201","1959","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        56","I","        47","I","         8","I","  49.5"," ,I,0814, ","    708.1"," ,I"
"IN023051201","1960","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        65","I","        59","I","        15","I"," 146.8"," ,I,0715, ","   1100.5"," ,I"
"IN023051201","1961","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        64","I","        51","I","         8","I","  95.8"," ,I,0613, ","    874.4"," ,I"
"IN023051201","1962","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        67","I","        47","I","        13","I","  94.5"," ,I,0916, ","    922.6"," ,I"
"IN023051201","1963","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        57","I","        47","I","        11","I"," 134.4"," ,I,0714, ","    980.2"," ,I"
"IN023051201","1964","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        59","I","        47","I","        11","I"," 105.4"," ,I,0624, ","    830.6"," ,I"
"IN023051201","1967","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        46","I","        46","I","         7","I"," 108.0"," ,I,0809, ","    728.2"," ,I"
"IN023051201","1968","25.73","82.98","81.0","DEOGAON LALGANJ, IN","        50","I","        38","I","         4","I","  33.0"," ,I,0727, ","    452.0"," ,I"
