"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130700","1950","12.98","75.28","183.0","BELTHANGADY, IN","       151","I","       132","I","        67","I"," 167.1"," ,I,0602, ","   5045.1"," ,I"
"IN009130700","1951","12.98","75.28","183.0","BELTHANGADY, IN","       134","I","       125","I","        60","I"," 155.4"," ,I,0723, ","   4063.4"," ,I"
"IN009130700","1952","12.98","75.28","183.0","BELTHANGADY, IN","       139","I","       123","I","        58","I"," 127.5"," ,I,1010, ","   3970.9"," ,I"
"IN009130700","1953","12.98","75.28","183.0","BELTHANGADY, IN","       136","I","       119","I","        56","I"," 247.9"," ,I,0706, ","   4775.3"," ,I"
"IN009130700","1954","12.98","75.28","183.0","BELTHANGADY, IN","       150","I","       141","I","        63","I"," 186.2"," ,I,0717, ","   4564.7"," ,I"
"IN009130700","1955","12.98","75.28","183.0","BELTHANGADY, IN","       152","I","       141","I","        70","I"," 206.8"," ,I,0520, ","   4251.7"," ,I"
"IN009130700","1956","12.98","75.28","183.0","BELTHANGADY, IN","       158","I","       150","I","        63","I"," 188.0"," ,I,0701, ","   5032.9"," ,I"
"IN009130700","1957","12.98","75.28","183.0","BELTHANGADY, IN","       139","I","       128","I","        61","I"," 138.4"," ,I,0709, ","   4250.0"," ,I"
"IN009130700","1958","12.98","75.28","183.0","BELTHANGADY, IN","       155","I","       129","I","        63","I"," 199.1"," ,I,0628, ","   4548.5"," ,I"
"IN009130700","1959","12.98","75.28","183.0","BELTHANGADY, IN","       153","I","       142","I","        79","I"," 183.4"," ,I,0706, ","   6171.0"," ,I"
"IN009130700","1960","12.98","75.28","183.0","BELTHANGADY, IN","       144","I","       142","I","        58","I"," 148.6"," ,I,0728, ","   4422.3"," ,I"
"IN009130700","1961","12.98","75.28","183.0","BELTHANGADY, IN","       159","I","       156","I","        95","I"," 229.9"," ,I,0630, ","   6943.6"," ,I"
"IN009130700","1962","12.98","75.28","183.0","BELTHANGADY, IN","       152","I","       143","I","        71","I"," 157.0"," ,I,0703, ","   5033.4"," ,I"
"IN009130700","1963","12.98","75.28","183.0","BELTHANGADY, IN","       136","I","       133","I","        54","I"," 136.0"," ,I,0703, ","   3995.6"," ,I"
"IN009130700","1964","12.98","75.28","183.0","BELTHANGADY, IN","       120","I","       114","I","        55","I"," 158.0"," ,I,0706, ","   3917.6"," ,I"
"IN009130700","1965","12.98","75.28","183.0","BELTHANGADY, IN","       108","I","       106","I","        51","I"," 138.0"," ,I,0630, ","   3810.2"," ,I"
"IN009130700","1966","12.98","75.28","183.0","BELTHANGADY, IN","       136","I","       120","I","        52","I"," 161.0"," ,I,0503, ","   3303.5"," ,I"
"IN009130700","1967","12.98","75.28","183.0","BELTHANGADY, IN","       117","I","       111","I","        59","I"," 135.0"," ,I,0727, ","   4037.5"," ,I"
"IN009130700","1968","12.98","75.28","183.0","BELTHANGADY, IN","       120","I","       117","I","        66","I"," 215.0"," ,I,0718, ","   4996.7"," ,I"
"IN009130700","1969","12.98","75.28","183.0","BELTHANGADY, IN","       145","I","       134","I","        67","I"," 196.0"," ,I,0724, ","   4886.4"," ,I"
"IN009130700","1970","12.98","75.28","183.0","BELTHANGADY, IN","       152","I","       140","I","        75","I"," 170.0"," ,I,0719, ","   5129.2"," ,I"
