"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020201","1927","20.12","77.13","519.0","WASHIM, IN","        66","I","        55","I","        12","I"," 104.9"," ,I,0721, ","    882.0"," ,I"
"IN012020201","1928","20.12","77.13","519.0","WASHIM, IN","        64","I","        49","I","         9","I","  94.0"," ,I,0918, ","    818.4"," ,I"
"IN012020201","1929","20.12","77.13","519.0","WASHIM, IN","        80","I","        50","I","         7","I"," 104.4"," ,I,0620, ","    768.5"," ,I"
"IN012020201","1930","20.12","77.13","519.0","WASHIM, IN","        83","I","        48","I","        12","I","  74.7"," ,I,1003, ","    895.8"," ,I"
"IN012020201","1931","20.12","77.13","519.0","WASHIM, IN","        98","I","        68","I","        14","I"," 102.4"," ,I,0815, ","   1169.2"," ,I"
"IN012020201","1932","20.12","77.13","519.0","WASHIM, IN","        77","I","        53","I","        16","I","  84.3"," ,I,0807, ","   1132.9"," ,I"
"IN012020201","1933","20.12","77.13","519.0","WASHIM, IN","       101","I","        73","I","        19","I","  96.5"," ,I,0801, ","   1340.9"," ,I"
"IN012020201","1934","20.12","77.13","519.0","WASHIM, IN","        68","I","        50","I","        17","I","  76.2"," ,I,0801, ","   1028.3"," ,I"
"IN012020201","1935","20.12","77.13","519.0","WASHIM, IN","        67","I","        50","I","        15","I","  92.7"," ,I,0705, ","   1137.0"," ,I"
"IN012020201","1936","20.12","77.13","519.0","WASHIM, IN","        66","I","        52","I","        13","I","  92.2"," ,I,0617, ","   1053.7"," ,I"
"IN012020201","1937","20.12","77.13","519.0","WASHIM, IN","        88","I","        60","I","        16","I","  79.5"," ,I,0721, ","   1244.8"," ,I"
"IN012020201","1938","20.12","77.13","519.0","WASHIM, IN","       103","I","        69","I","        12","I","  68.1"," ,I,1002, ","   1130.2"," ,I"
"IN012020201","1939","20.12","77.13","519.0","WASHIM, IN","        55","I","        44","I","         8","I","  87.6"," ,I,0709, ","    745.5"," ,I"
"IN012020201","1940","20.12","77.13","519.0","WASHIM, IN","        87","I","        67","I","        11","I","  72.4"," ,I,0729, ","    962.6"," ,I"
"IN012020201","1941","20.12","77.13","519.0","WASHIM, IN","        42","I","        28","I","         8","I"," 111.8"," ,I,0712, ","    734.8"," ,I"
"IN012020201","1942","20.12","77.13","519.0","WASHIM, IN","        78","I","        57","I","        14","I","  92.2"," ,I,0724, ","   1194.1"," ,I"
"IN012020201","1943","20.12","77.13","519.0","WASHIM, IN","        73","I","        54","I","         7","I","  88.9"," ,I,0702, ","    797.9"," ,I"
"IN012020201","1944","20.12","77.13","519.0","WASHIM, IN","        66","I","        50","I","        11","I","  77.7"," ,I,0707, ","    902.3"," ,I"
"IN012020201","1945","20.12","77.13","519.0","WASHIM, IN","        65","I","        54","I","        14","I","  89.7"," ,I,0620, ","   1054.5"," ,I"
"IN012020201","1946","20.12","77.13","519.0","WASHIM, IN","        74","I","        58","I","        12","I"," 129.3"," ,I,0705, ","    969.4"," ,I"
"IN012020201","1947","20.12","77.13","519.0","WASHIM, IN","        77","I","        55","I","         8","I","  72.4"," ,I,0928, ","    777.5"," ,I"
"IN012020201","1948","20.12","77.13","519.0","WASHIM, IN","       102","I","        67","I","        12","I","  55.9"," ,I,0607, ","    927.8"," ,I"
"IN012020201","1949","20.12","77.13","519.0","WASHIM, IN","        90","I","        68","I","        22","I"," 112.3"," ,I,0629, ","   1639.7"," ,I"
"IN012020201","1950","20.12","77.13","519.0","WASHIM, IN","        55","I","        44","I","         6","I","  55.9"," ,I,0725, ","    594.5"," ,I"
"IN012020201","1951","20.12","77.13","519.0","WASHIM, IN","        69","I","        46","I","        13","I"," 107.4"," ,I,0720, ","    933.6"," ,I"
"IN012020201","1952","20.12","77.13","519.0","WASHIM, IN","        73","I","        44","I","         6","I","  58.7"," ,I,1018, ","    586.5"," ,I"
"IN012020201","1953","20.12","77.13","519.0","WASHIM, IN","        86","I","        63","I","        14","I","  83.8"," ,I,0621, ","   1196.2"," ,I"
"IN012020201","1954","20.12","77.13","519.0","WASHIM, IN","       106","I","        79","I","        13","I"," 113.8"," ,I,0711, ","   1344.3"," ,I"
"IN012020201","1955","20.12","77.13","519.0","WASHIM, IN","       100","I","        86","I","        13","I","  94.5"," ,I,0703, ","   1282.3"," ,I"
"IN012020201","1957","20.12","77.13","519.0","WASHIM, IN","        63","I","        52","I","        10","I","  82.8"," ,I,0626, ","    862.5"," ,I"
"IN012020201","1959","20.12","77.13","519.0","WASHIM, IN","        47","I","        47","I","        23","I"," 157.5"," ,I,0914, ","   1607.3"," ,I"
"IN012020201","1960","20.12","77.13","519.0","WASHIM, IN","        54","I","        45","I","        13","I","  82.3"," ,I,0716, ","    776.8"," ,I"
"IN012020201","1961","20.12","77.13","519.0","WASHIM, IN","        51","I","        44","I","        17","I"," 180.3"," ,I,1011, ","   1238.3"," ,I"
"IN012020201","1970","20.12","77.13","519.0","WASHIM, IN","        41","I","        37","I","        14","I"," 175.0"," ,I,0819, ","   1244.8"," ,I"
