"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010135","1945","-30.4869","118.1258","390.0","WIALKI, AS","        83","a","        35","a","         0","a","  24.4"," ,a,0516, ","    345.6"," ,a"
"ASN00010135","1946","-30.4869","118.1258","390.0","WIALKI, AS","        61","a","        35","a","         0","a","  24.9"," ,a,0607, ","    355.4"," ,a"
"ASN00010135","1947","-30.4869","118.1258","390.0","WIALKI, AS","        61","a","        37","a","         1","a","  25.7"," ,a,0326, ","    326.9"," ,a"
"ASN00010135","1948","-30.4869","118.1258","390.0","WIALKI, AS","        58","a","        32","a","         0","a","  18.0"," ,a,1220, ","    276.5"," ,a"
"ASN00010135","1949","-30.4869","118.1258","390.0","WIALKI, AS","        48","a","        31","a","         0","a","  23.9"," ,a,0804, ","    280.7"," ,a"
"ASN00010135","1950","-30.4869","118.1258","390.0","WIALKI, AS","        44","a","        28","a","         1","a","  30.5"," ,a,0527, ","    299.0"," ,a"
"ASN00010135","1951","-30.4869","118.1258","390.0","WIALKI, AS","        65","a","        42","a","         2","a","  39.1"," ,a,0415, ","    436.9"," ,a"
"ASN00010135","1952","-30.4869","118.1258","390.0","WIALKI, AS","        42","a","        27","a","         0","a","  24.4"," ,a,1218, ","    212.9"," ,a"
"ASN00010135","1953","-30.4869","118.1258","390.0","WIALKI, AS","        51","a","        35","a","         1","a","  55.1"," ,a,0325, ","    396.1"," ,a"
"ASN00010135","1954","-30.4869","118.1258","390.0","WIALKI, AS","        48","a","        25","a","         1","a","  26.4"," ,a,0526, ","    227.2"," ,a"
"ASN00010135","1955","-30.4869","118.1258","390.0","WIALKI, AS","        90","a","        50","a","         2","a","  41.7"," ,a,0218, ","    461.7"," ,a"
"ASN00010135","1956","-30.4869","118.1258","390.0","WIALKI, AS","        61","a","        29","a","         0","a","  18.5"," ,a,0609, ","    266.0"," ,a"
"ASN00010135","1957","-30.4869","118.1258","390.0","WIALKI, AS","        48","a","        29","a","         0","a","  21.1"," ,a,0119, ","    213.6"," ,a"
"ASN00010135","1958","-30.4869","118.1258","390.0","WIALKI, AS","        62","a","        43","a","         1","a","  35.1"," ,a,1207, ","    405.3"," ,a"
"ASN00010135","1959","-30.4869","118.1258","390.0","WIALKI, AS","        47","a","        31","a","         1","a","  26.4"," ,a,0810, ","    293.8"," ,a"
"ASN00010135","1960","-30.4869","118.1258","390.0","WIALKI, AS","        51","a","        32","a","         0","a","  23.1"," ,a,0323, ","    250.5"," ,a"
"ASN00010135","1961","-30.4869","118.1258","390.0","WIALKI, AS","        45","a","        26","a","         4","a","  68.8"," ,a,0414, ","    354.1"," ,a"
"ASN00010135","1962","-30.4869","118.1258","390.0","WIALKI, AS","        63","a","        36","a","         1","a","  38.1"," ,a,0529, ","    276.5"," ,a"
"ASN00010135","1963","-30.4869","118.1258","390.0","WIALKI, AS","        83","a","        67","a","         5","a","  41.9"," ,a,0226, ","    653.8"," ,a"
"ASN00010135","1964","-30.4869","118.1258","390.0","WIALKI, AS","        59","a","        42","a","         0","a","  17.0"," ,a,0607, ","    282.6"," ,a"
"ASN00010135","1965","-30.4869","118.1258","390.0","WIALKI, AS","        64","a","        49","a","         3","a","  31.8"," ,a,0625, ","    353.1"," ,a"
"ASN00010135","1966","-30.4869","118.1258","390.0","WIALKI, AS","        54","a","        45","a","         0","a","  23.6"," ,a,1023, ","    323.4"," ,a"
"ASN00010135","1967","-30.4869","118.1258","390.0","WIALKI, AS","        45","a","        24","a","         2","a","  75.9"," ,a,0123, ","    300.7"," ,a"
"ASN00010135","1968","-30.4869","118.1258","390.0","WIALKI, AS","        73","a","        34","a","         1","a","  50.8"," ,a,0609, ","    371.5"," ,a"
"ASN00010135","1969","-30.4869","118.1258","390.0","WIALKI, AS","        29","a","        15","a","         1","a","  33.0"," ,a,0616, ","    138.9"," ,a"
"ASN00010135","1970","-30.4869","118.1258","390.0","WIALKI, AS","        40","a","        32","a","         1","a"," 107.2"," ,a,0217, ","    296.3"," ,a"
"ASN00010135","1973","-30.4869","118.1258","390.0","WIALKI, AS","        73","a","        36","a","         1","a","  25.4"," ,a,0707, ","    284.4"," ,a"
"ASN00010135","1974","-30.4869","118.1258","390.0","WIALKI, AS","        76","a","        51","a","         2","a","  44.4"," ,a,0307, ","    543.2"," ,a"
"ASN00010135","1976","-30.4869","118.1258","390.0","WIALKI, AS","        43","a","        24","a","         0","a","  23.6"," ,a,0226, ","    204.2"," ,a"
"ASN00010135","1977","-30.4869","118.1258","390.0","WIALKI, AS","        51","a","        24","a","         1","a","  29.2"," ,a,1227, ","    201.4"," ,a"
"ASN00010135","1978","-30.4869","118.1258","390.0","WIALKI, AS","        61","a","        33","a","         3","a","  30.4"," ,a,0225, ","    357.1"," ,a"
"ASN00010135","1979","-30.4869","118.1258","390.0","WIALKI, AS","        43","a","        25","a","         1","a","  28.8"," ,a,0820, ","    179.4"," ,a"
"ASN00010135","1980","-30.4869","118.1258","390.0","WIALKI, AS","        57","a","        31","a","         0","a","  20.6"," ,a,0621, ","    265.6"," ,a"
"ASN00010135","1981","-30.4869","118.1258","390.0","WIALKI, AS","        62","a","        37","a","         1","a","  30.2"," ,a,1113, ","    366.8"," ,a"
"ASN00010135","1982","-30.4869","118.1258","390.0","WIALKI, AS","        52","a","        33","a","         0","a","  23.0"," ,a,0614, ","    237.0"," ,a"
"ASN00010135","1984","-30.4869","118.1258","390.0","WIALKI, AS","        64","a","        36","a","         1","a","  49.6"," ,a,0507, ","    381.4"," ,a"
"ASN00010135","1985","-30.4869","118.1258","390.0","WIALKI, AS","        54","a","        28","a","         1","a","  35.0"," ,a,0209, ","    263.8"," ,a"
"ASN00010135","1986","-30.4869","118.1258","390.0","WIALKI, AS","        65","a","        33","a","         0","a","  21.0"," ,a,0514, ","    276.2"," ,a"
"ASN00010135","1987","-30.4869","118.1258","390.0","WIALKI, AS","        59","a","        30","a","         0","a","  23.6"," ,a,0426, ","    247.6"," ,a"
"ASN00010135","1990","-30.4869","118.1258","390.0","WIALKI, AS","        65","a","        33","a","         2","a","  28.0"," ,a,0313, ","    332.7"," ,a"
"ASN00010135","1991","-30.4869","118.1258","390.0","WIALKI, AS","        73","a","        32","a","         1","a","  26.2"," ,a,1225, ","    286.0"," ,a"
"ASN00010135","1993","-30.4869","118.1258","390.0","WIALKI, AS","        63","a","        35","a","         2","a","  31.4"," ,a,0501, ","    326.2"," ,a"
"ASN00010135","1997","-30.4869","118.1258","390.0","WIALKI, AS","        50","a","        34","a","         0","a","  24.2"," ,a,0406, ","    322.8"," ,a"
"ASN00010135","1998","-30.4869","118.1258","390.0","WIALKI, AS","        55","a","        30","a","         1","a","  36.6"," ,a,0608, ","    307.0"," ,a"
"ASN00010135","1999","-30.4869","118.1258","390.0","WIALKI, AS","        70","a","        40","a","         8","a","  72.2"," ,a,0321, ","    611.6"," ,a"
"ASN00010135","2000","-30.4869","118.1258","390.0","WIALKI, AS","        61","a","        31","a","         4","a","  65.2"," ,a,0311, ","    407.8"," ,a"
"ASN00010135","2001","-30.4869","118.1258","390.0","WIALKI, AS","        45","a","        25","a","         2","a","  27.0"," ,a,0121, ","    289.2"," ,a"
"ASN00010135","2002","-30.4869","118.1258","390.0","WIALKI, AS","        50","a","        28","a","         0","a","   9.4"," ,a,1222, ","    171.4"," ,a"
"ASN00010135","2003","-30.4869","118.1258","390.0","WIALKI, AS","        66","a","        32","a","         2","a","  41.0"," ,a,1115, ","    356.2"," ,a"
"ASN00010135","2004","-30.4869","118.1258","390.0","WIALKI, AS","        54","a","        27","a","         0","a","  20.8"," ,a,0106, ","    283.8"," ,a"
"ASN00010135","2005","-30.4869","118.1258","390.0","WIALKI, AS","        59","a","        37","a","         1","a","  41.2"," ,a,0503, ","    331.4"," ,a"
"ASN00010135","2006","-30.4869","118.1258","390.0","WIALKI, AS","        51","a","        31","a","         2","a","  40.0"," ,a,0401, ","    324.6"," ,a"
"ASN00010135","2007","-30.4869","118.1258","390.0","WIALKI, AS","        43","a","        20","a","         1","a","  57.6"," ,a,0423, ","    244.9"," ,a"
"ASN00010135","2008","-30.4869","118.1258","390.0","WIALKI, AS","        57","a","        32","a","         0","a","  17.8"," ,a,0716, ","    335.6"," ,a"
"ASN00010135","2009","-30.4869","118.1258","390.0","WIALKI, AS","        64","a","        34","a","         4","a","  49.4"," ,a,0128, ","    383.0"," ,a"
"ASN00010135","2018","-30.4869","118.1258","390.0","WIALKI, AS","        49","a","        34","a","         2","a","  39.4"," ,a,1001, ","    384.6"," ,a"
"ASN00010135","2019","-30.4869","118.1258","390.0","WIALKI, AS","","","","","","","","","    187.6"," ,a"
"ASN00010135","2020","-30.4869","118.1258","390.0","WIALKI, AS","        52","a","        28","a","         2","a","  27.0"," ,a,0717, ","    300.2"," ,a"
"ASN00010135","2021","-30.4869","118.1258","390.0","WIALKI, AS","","","","","","","","","    400.1"," ,a"
"ASN00010135","2023","-30.4869","118.1258","390.0","WIALKI, AS","        33","a","        15","a","         0","a","  20.2"," ,a,0222, ","    145.6"," ,a"
"ASN00010135","2024","-30.4869","118.1258","390.0","WIALKI, AS","        45","a","        31","a","         2","a","  38.0"," ,a,1120, ","    305.8"," ,a"
