"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010036","1973","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        88","a","        49","a","         2","a","  36.1"," ,a,0610, ","    463.2"," ,a"
"ASN00010036","1974","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        85","a","        50","a","         1","a","  26.2"," ,a,0404, ","    460.3"," ,a"
"ASN00010036","1975","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        76","a","        42","a","         0","a","  22.4"," ,a,0727, ","    350.0"," ,a"
"ASN00010036","1976","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        57","a","        33","a","         2","a","  37.0"," ,a,0228, ","    370.3"," ,a"
"ASN00010036","1977","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        81","a","        35","a","         2","a","  35.6"," ,a,1031, ","    321.8"," ,a"
"ASN00010036","1978","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        87","a","        41","a","         3","a","  30.2"," ,a,0419, ","    407.2"," ,a"
"ASN00010036","1979","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        69","a","        34","a","         1","a","  32.0"," ,a,0819, ","    313.6"," ,a"
"ASN00010036","1980","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        66","a","        29","a","         0","a","  24.2"," ,a,0225, ","    241.8"," ,a"
"ASN00010036","1981","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        82","a","        38","a","         2","a","  43.0"," ,a,0218, ","    417.0"," ,a"
"ASN00010036","1982","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        71","a","        33","a","         3","a","  29.0"," ,a,0122, ","    360.2"," ,a"
"ASN00010036","1983","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        70","a","        44","a","         3","a","  48.4"," ,a,1117, ","    503.6"," ,a"
"ASN00010036","1984","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        94","a","        45","a","         1","a","  28.0"," ,a,0412, ","    414.8"," ,a"
"ASN00010036","1985","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        69","a","        32","a","         0","a","  23.0"," ,a,0714, ","    259.0"," ,a"
"ASN00010036","1986","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        74","a","        42","a","         2","a","  48.2"," ,a,0625, ","    407.2"," ,a"
"ASN00010036","1987","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        67","a","        36","a","         3","a","  31.2"," ,a,0821,+","    330.2"," ,a"
"ASN00010036","1988","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        86","a","        41","a","         2","a","  39.4"," ,a,0324, ","    397.8"," ,a"
"ASN00010036","1989","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        72","a","        32","a","         1","a","  42.4"," ,a,0614, ","    346.0"," ,a"
"ASN00010036","1990","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        79","a","        38","a","         2","a","  96.4"," ,a,0129, ","    438.2"," ,a"
"ASN00010036","1991","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        87","a","        44","a","         0","a","  19.6"," ,a,1225, ","    363.8"," ,a"
"ASN00010036","1992","-31.7903","117.3283","320.0","YOUNDEGIN, AS","       101","a","        58","a","         1","a","  40.2"," ,a,0409, ","    500.0"," ,a"
"ASN00010036","1993","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        76","a","        38","a","         3","a","  78.4"," ,a,1110, ","    451.4"," ,a"
"ASN00010036","1994","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        49","a","        23","a","         0","a","  23.0"," ,a,0524, ","    226.4"," ,a"
"ASN00010036","1995","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        75","a","        42","a","         1","a","  35.0"," ,a,1018, ","    408.0"," ,a"
"ASN00010036","1996","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        81","a","        44","a","         1","a","  27.0"," ,a,0531, ","    389.0"," ,a"
"ASN00010036","1997","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        83","a","        40","a","         1","a","  35.0"," ,a,0223, ","    402.4"," ,a"
"ASN00010036","1998","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        80","a","        40","a","         2","a","  28.2"," ,a,0618, ","    344.4"," ,a"
"ASN00010036","1999","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        83","a","        50","a","         4","a","  45.2"," ,a,0527, ","    556.0"," ,a"
"ASN00010036","2000","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        61","a","        36","a","         2","a","  74.0"," ,a,0122, ","    368.4"," ,a"
"ASN00010036","2001","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        60","a","        32","a","         1","a","  54.0"," ,a,0730, ","    302.2"," ,a"
"ASN00010036","2002","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        69","a","        36","a","         0","a","  20.2"," ,a,1207, ","    276.4"," ,a"
"ASN00010036","2003","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        83","a","        41","a","         0","a","  18.0"," ,a,0803, ","    359.4"," ,a"
"ASN00010036","2004","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        57","a","        31","a","         1","a","  28.0"," ,a,0218, ","    277.8"," ,a"
"ASN00010036","2005","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        75","a","        44","a","         1","a","  27.4"," ,a,0604, ","    367.4"," ,a"
"ASN00010036","2006","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        55","a","        27","a","         0","a","  18.0"," ,a,0207, ","    345.0"," ,a"
"ASN00010036","2007","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        63","a","        34","a","         0","a","  14.4"," ,a,0728, ","    260.2"," ,a"
"ASN00010036","2008","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        81","a","        35","a","         3","a","  41.0"," ,a,0401, ","    391.2"," ,a"
"ASN00010036","2013","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        81","a","        48","a","         2","a","  30.2"," ,a,0116, ","    449.4"," ,a"
"ASN00010036","2014","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        61","a","        31","a","         2","a","  58.4"," ,a,0427, ","    377.6"," ,a"
"ASN00010036","2015","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        62","a","        32","a","         1","a","  61.8"," ,a,1107, ","    312.6"," ,a"
"ASN00010036","2017","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        92","a","        52","a","         7","a","  39.6"," ,a,0210, ","    584.6"," ,a"
"ASN00010036","2018","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        68","a","        41","a","         1","a","  48.2"," ,a,0703, ","    407.0"," ,a"
"ASN00010036","2019","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        44","a","        28","a","         1","a","  36.8"," ,a,0705, ","    251.0"," ,a"
"ASN00010036","2020","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        66","a","        35","a","         0","a","  23.6"," ,a,0226, ","    287.6"," ,a"
"ASN00010036","2021","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        80","a","        48","a","         4","a","  31.8"," ,a,0505,+","    519.8"," ,a"
"ASN00010036","2022","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        76","a","        43","a","         4","a","  35.8"," ,a,0802, ","    481.8"," ,a"
"ASN00010036","2024","-31.7903","117.3283","320.0","YOUNDEGIN, AS","        72","a","        36","a","         0","a","  23.8"," ,a,0303, ","    352.8"," ,a"
