"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008097","1952","-28.4472","114.9447","200.0","NARALING, AS","        47","a","        32","a","         1","a","  27.9"," ,a,0710, ","    286.6"," ,a"
"ASN00008097","1953","-28.4472","114.9447","200.0","NARALING, AS","        59","a","        46","a","         3","a","  49.5"," ,a,0323, ","    475.8"," ,a"
"ASN00008097","1954","-28.4472","114.9447","200.0","NARALING, AS","        37","a","        29","a","         0","a","  18.8"," ,a,0712, ","    231.1"," ,a"
"ASN00008097","1955","-28.4472","114.9447","200.0","NARALING, AS","        71","a","        52","a","         2","a","  29.0"," ,a,0527, ","    460.4"," ,a"
"ASN00008097","1956","-28.4472","114.9447","200.0","NARALING, AS","        54","a","        39","a","         0","a","  21.6"," ,a,0609, ","    360.2"," ,a"
"ASN00008097","1957","-28.4472","114.9447","200.0","NARALING, AS","        52","a","        34","a","         3","a","  47.0"," ,a,0609, ","    351.9"," ,a"
"ASN00008097","1958","-28.4472","114.9447","200.0","NARALING, AS","        71","a","        58","a","         3","a","  31.8"," ,a,0822, ","    552.9"," ,a"
"ASN00008097","1959","-28.4472","114.9447","200.0","NARALING, AS","        39","a","        27","a","         1","a","  31.8"," ,a,0810, ","    281.9"," ,a"
"ASN00008097","1961","-28.4472","114.9447","200.0","NARALING, AS","        49","a","        30","a","         3","a","  68.6"," ,a,0414, ","    413.2"," ,a"
"ASN00008097","1962","-28.4472","114.9447","200.0","NARALING, AS","        55","a","        34","a","         2","a","  46.2"," ,a,0622, ","    390.2"," ,a"
"ASN00008097","1963","-28.4472","114.9447","200.0","NARALING, AS","        78","a","        62","a","         2","a","  47.0"," ,a,0217, ","    602.1"," ,a"
"ASN00008097","1964","-28.4472","114.9447","200.0","NARALING, AS","        73","a","        53","a","         4","a","  36.3"," ,a,0611, ","    465.1"," ,a"
"ASN00008097","1965","-28.4472","114.9447","200.0","NARALING, AS","        67","a","        47","a","         3","a","  64.5"," ,a,0606, ","    458.1"," ,a"
"ASN00008097","1966","-28.4472","114.9447","200.0","NARALING, AS","        61","a","        40","a","         1","a","  36.8"," ,a,0404, ","    329.7"," ,a"
"ASN00008097","1967","-28.4472","114.9447","200.0","NARALING, AS","        54","a","        29","a","         1","a","  37.1"," ,a,0625, ","    318.8"," ,a"
"ASN00008097","1968","-28.4472","114.9447","200.0","NARALING, AS","        75","a","        46","a","         5","a","  34.8"," ,a,0408, ","    498.2"," ,a"
"ASN00008097","1969","-28.4472","114.9447","200.0","NARALING, AS","        27","a","        17","a","         2","a","  48.3"," ,a,0518, ","    188.7"," ,a"
"ASN00008097","1970","-28.4472","114.9447","200.0","NARALING, AS","        59","a","        42","a","         1","a","  55.6"," ,a,0217, ","    386.1"," ,a"
"ASN00008097","1971","-28.4472","114.9447","200.0","NARALING, AS","        57","a","        38","a","         3","a","  52.6"," ,a,0815, ","    414.0"," ,a"
"ASN00008097","1972","-28.4472","114.9447","200.0","NARALING, AS","        54","a","        35","a","         2","a","  35.6"," ,a,0702, ","    330.8"," ,a"
"ASN00008097","1973","-28.4472","114.9447","200.0","NARALING, AS","        62","a","        41","a","         2","a","  30.7"," ,a,0717, ","    385.9"," ,a"
"ASN00008097","1974","-28.4472","114.9447","200.0","NARALING, AS","        61","a","        48","a","         2","a","  64.2"," ,a,0524, ","    564.2"," ,a"
"ASN00008097","1975","-28.4472","114.9447","200.0","NARALING, AS","        64","a","        42","a","         3","a","  47.0"," ,a,0401, ","    475.4"," ,a"
"ASN00008097","1976","-28.4472","114.9447","200.0","NARALING, AS","        41","a","        25","a","         0","a","  20.6"," ,a,0814, ","    204.8"," ,a"
"ASN00008097","1977","-28.4472","114.9447","200.0","NARALING, AS","        41","a","        21","a","         0","a","  15.8"," ,a,0429, ","    207.6"," ,a"
"ASN00008097","1978","-28.4472","114.9447","200.0","NARALING, AS","        55","a","        41","a","         1","a","  35.0"," ,a,0705, ","    343.8"," ,a"
"ASN00008097","1979","-28.4472","114.9447","200.0","NARALING, AS","        39","a","        30","a","         3","a","  46.0"," ,a,0314, ","    315.6"," ,a"
"ASN00008097","1980","-28.4472","114.9447","200.0","NARALING, AS","        55","a","        43","a","         0","a","  17.0"," ,a,0421, ","    298.6"," ,a"
"ASN00008097","1981","-28.4472","114.9447","200.0","NARALING, AS","        52","a","        36","a","         3","a","  29.0"," ,a,0525, ","    433.6"," ,a"
