"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038157370","1960","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        32","I","        32","I","        19","I"," 181.6"," ,I,0318, ","   1664.1"," ,I"
"BR038157370","1961","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        50","I","        50","I","        28","I"," 114.0"," ,I,0410, ","   1958.9"," ,I"
"BR038157370","1963","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        58","I","        54","I","        14","I"," 120.0"," ,I,0302, ","   1112.2"," ,I"
"BR038157370","1964","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        70","I","        66","I","        15","I","  78.0"," ,I,0405, ","   1311.1"," ,I"
"BR038157370","1965","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        69","I","        60","I","        17","I","  76.3"," ,I,0330, ","   1149.4"," ,I"
"BR038157370","1966","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        51","I","        35","I","        12","I","  98.3"," ,I,0316, ","    799.3"," ,I"
"BR038157370","1967","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        81","I","        67","I","         7","I","  90.0"," ,I,0126, ","    930.3"," ,I"
"BR038157370","1968","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        71","I","        54","I","         8","I","  45.6"," ,I,0425, ","    768.4"," ,I"
"BR038157370","1969","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        76","I","        47","I","         4","I","  41.4"," ,I,0520, ","    567.7"," ,I"
"BR038157370","1970","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        55","I","        36","I","         9","I"," 127.2"," ,I,0123, ","    697.1"," ,I"
"BR038157370","1971","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","       100","I","        68","I","        14","I","  81.5"," ,I,0603, ","   1154.4"," ,I"
"BR038157370","1972","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        67","I","        42","I","        12","I","  73.2"," ,I,0320, ","    844.3"," ,I"
"BR038157370","1973","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        90","I","        67","I","         6","I","  46.0"," ,I,0408, ","    804.3"," ,I"
"BR038157370","1974","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","       108","I","        84","I","        20","I","  67.4"," ,I,0322, ","   1427.8"," ,I"
"BR038157370","1975","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        94","I","        67","I","         8","I","  85.8"," ,I,0703, ","    860.0"," ,I"
"BR038157370","1976","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        66","I","        49","I","        10","I","  76.6"," ,I,0305, ","    808.5"," ,I"
"BR038157370","1977","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        89","I","        62","I","         9","I"," 106.6"," ,I,0402, ","    959.8"," ,I"
"BR038157370","1978","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        62","I","        49","I","        16","I","  53.2"," ,I,0501, ","    925.4"," ,I"
"BR038157370","1979","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        40","I","        26","I","         6","I","  43.2"," ,I,0426, ","    447.4"," ,I"
"BR038157370","1980","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        54","I","        42","I","        10","I","  66.6"," ,I,0303, ","    770.0"," ,I"
"BR038157370","1981","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        45","I","        34","I","         5","I","  54.6"," ,I,0402, ","    463.6"," ,I"
"BR038157370","1982","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        51","I","        36","I","         9","I","  58.4"," ,I,0412, ","    553.7"," ,I"
"BR038157370","1983","-5.85","-37.32","65.0","CAMPO GRANDE AUGUSTO SEVERO, BR","        30","I","        16","I","         2","I","  52.4"," ,I,0208, ","    239.2"," ,I"
