"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019007","1902","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        48","a","        20","a","         0","a","  14.2"," ,a,1206, ","    157.1"," ,a"
"ASN00019007","1903","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        52","a","        35","a","         3","a","  38.1"," ,a,1126,+","    371.7"," ,a"
"ASN00019007","1904","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        32","a","        19","a","         2","a","  28.4"," ,a,0219, ","    271.5"," ,a"
"ASN00019007","1905","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        39","a","        28","a","         2","a","  28.2"," ,a,0507, ","    259.3"," ,a"
"ASN00019007","1906","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        51","a","        32","a","         2","a","  52.8"," ,a,0927, ","    353.1"," ,a"
"ASN00019007","1907","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        36","a","        27","a","         2","a","  38.6"," ,a,1226, ","    348.0"," ,a"
"ASN00019007","1908","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        43","a","        31","a","         4","a","  37.6"," ,a,1022, ","    432.2"," ,a"
"ASN00019007","1909","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        37","a","        27","a","         2","a","  45.2"," ,a,0622, ","    282.0"," ,a"
"ASN00019007","1911","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        34","a","        24","a","         0","a","  17.8"," ,a,0810, ","    218.5"," ,a"
"ASN00019007","1912","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        27","a","        23","a","         0","a","  24.1"," ,a,0820, ","    257.5"," ,a"
"ASN00019007","1913","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        38","a","        22","a","         0","a","  15.0"," ,a,1026, ","    178.6"," ,a"
"ASN00019007","1914","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        38","a","        14","a","         1","a","  40.6"," ,a,1221, ","    186.4"," ,a"
"ASN00019007","1923","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        77","a","        44","a","         1","a","  25.4"," ,a,0623, ","    412.0"," ,a"
"ASN00019007","1924","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        68","a","        37","a","         0","a","  22.4"," ,a,1021, ","    316.4"," ,a"
"ASN00019007","1925","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        55","a","        34","a","         0","a","  13.7"," ,a,0405,+","    213.2"," ,a"
"ASN00019007","1926","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        49","a","        28","a","         1","a","  30.7"," ,a,0925, ","    290.7"," ,a"
"ASN00019007","1927","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        52","a","        29","a","         0","a","  19.3"," ,a,0618, ","    179.2"," ,a"
"ASN00019007","1928","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        60","a","        29","a","         0","a","  20.8"," ,a,0602, ","    275.8"," ,a"
"ASN00019007","1929","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        46","a","        21","a","         0","a","  16.5"," ,a,1227, ","    179.3"," ,a"
"ASN00019007","1930","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        51","a","        32","a","         1","a","  26.4"," ,a,0204, ","    250.2"," ,a"
"ASN00019007","1931","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        72","a","        35","a","         0","a","  24.1"," ,a,0401, ","    347.8"," ,a"
"ASN00019007","1932","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        71","a","        46","a","         1","a","  36.8"," ,a,0205, ","    404.7"," ,a"
"ASN00019007","1933","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        60","a","        40","a","         2","a","  34.0"," ,a,0831, ","    342.2"," ,a"
"ASN00019007","1934","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        52","a","        30","a","         0","a","  22.4"," ,a,0815, ","    270.8"," ,a"
"ASN00019007","1935","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        46","a","        30","a","         0","a","  12.7"," ,a,1019,+","    213.7"," ,a"
"ASN00019007","1936","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        51","a","        33","a","         0","a","  24.4"," ,a,0218, ","    267.6"," ,a"
"ASN00019007","1937","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        52","a","        37","a","         2","a","  61.5"," ,a,0119, ","    405.8"," ,a"
"ASN00019007","1938","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        41","a","        31","a","         2","a","  36.1"," ,a,1023, ","    256.4"," ,a"
"ASN00019007","1939","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        56","a","        36","a","         2","a","  36.8"," ,a,0603, ","    404.2"," ,a"
"ASN00019007","1940","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        34","a","        22","a","         0","a","  17.5"," ,a,0105, ","    153.6"," ,a"
"ASN00019007","1941","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        45","a","        31","a","         1","a","  48.5"," ,a,0124, ","    348.2"," ,a"
"ASN00019007","1942","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        55","a","        39","a","         1","a","  31.2"," ,a,0503, ","    346.5"," ,a"
"ASN00019007","1943","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        51","a","        27","a","         2","a","  48.3"," ,a,0217, ","    261.6"," ,a"
"ASN00019007","1944","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        39","a","        17","a","         1","a","  34.3"," ,a,1221, ","    194.7"," ,a"
"ASN00019007","1945","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        57","a","        35","a","         2","a","  54.6"," ,a,0620, ","    325.5"," ,a"
"ASN00019007","1946","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        50","a","        30","a","         4","a","  66.0"," ,a,0218, ","    424.4"," ,a"
"ASN00019007","1947","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        66","a","        37","a","         3","a","  33.3"," ,a,0902, ","    421.8"," ,a"
"ASN00019007","1948","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        39","a","        24","a","         1","a","  25.4"," ,a,1228, ","    256.5"," ,a"
"ASN00019007","1949","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        39","a","        27","a","         4","a","  64.0"," ,a,1009, ","    370.1"," ,a"
"ASN00019007","1950","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        40","a","        32","a","         3","a","  55.6"," ,a,0202, ","    361.2"," ,a"
"ASN00019007","1951","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        63","a","        44","a","         3","a","  43.7"," ,a,0509, ","    453.5"," ,a"
"ASN00019007","1952","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        53","a","        38","a","         4","a","  46.0"," ,a,0527, ","    482.2"," ,a"
"ASN00019007","1953","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        91","a","        36","a","         1","a","  35.1"," ,a,0928, ","    384.9"," ,a"
"ASN00019007","1954","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        65","a","        20","a","         1","a","  28.7"," ,a,0414, ","    283.2"," ,a"
"ASN00019007","1955","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","       105","a","        51","a","         1","a","  57.9"," ,a,0212, ","    406.2"," ,a"
"ASN00019007","1956","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","       113","a","        44","a","         1","a","  43.9"," ,a,0305, ","    486.2"," ,a"
"ASN00019007","1957","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        70","a","        23","a","         0","a","  20.8"," ,a,1023, ","    204.7"," ,a"
"ASN00019007","1958","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        83","a","        39","a","         2","a","  45.2"," ,a,0815, ","    400.2"," ,a"
"ASN00019007","1959","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        61","a","        21","a","         0","a","  14.0"," ,a,1008, ","    215.7"," ,a"
"ASN00019007","1960","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        99","a","        39","a","         0","a","  24.9"," ,a,0907, ","    407.6"," ,a"
"ASN00019007","1961","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        82","a","        33","a","         1","a","  41.7"," ,a,1117, ","    304.5"," ,a"
"ASN00019007","1962","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        67","a","        25","a","         1","a","  26.7"," ,a,0327, ","    235.9"," ,a"
"ASN00019007","1963","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        82","a","        38","a","         1","a","  29.7"," ,a,0113, ","    321.6"," ,a"
"ASN00019007","1964","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        93","a","        33","a","         1","a","  27.9"," ,a,0824, ","    297.4"," ,a"
"ASN00019007","1965","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        63","a","        28","a","         0","a","  18.3"," ,a,0702, ","    266.4"," ,a"
"ASN00019007","1966","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        92","a","        37","a","         1","a","  63.5"," ,a,1201, ","    381.8"," ,a"
"ASN00019007","1967","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        59","a","        21","a","         0","a","  20.8"," ,a,0702, ","    201.0"," ,a"
"ASN00019007","1968","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","       113","a","        53","a","         0","a","  20.8"," ,a,0428, ","    478.5"," ,a"
"ASN00019007","1969","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        69","a","        41","a","         3","a","  32.5"," ,a,0114, ","    392.1"," ,a"
"ASN00019007","1970","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        91","a","        33","a","         0","a","  20.1"," ,a,1205, ","    295.9"," ,a"
"ASN00019007","1971","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        97","a","        43","a","         2","a","  34.5"," ,a,0315, ","    421.1"," ,a"
"ASN00019007","1972","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        82","a","        37","a","         1","a","  32.0"," ,a,0111, ","    318.7"," ,a"
"ASN00019007","1973","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","       103","a","        52","a","         6","a","  53.6"," ,a,0206, ","    676.2"," ,a"
"ASN00019007","1974","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        93","a","        54","a","         4","a","  62.0"," ,a,0130, ","    622.5"," ,a"
"ASN00019007","1975","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        75","a","        40","a","         1","a","  42.2"," ,a,1213, ","    361.6"," ,a"
"ASN00019007","1976","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        65","a","        29","a","         2","a","  38.0"," ,a,1013, ","    253.2"," ,a"
"ASN00019007","1977","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        64","a","        29","a","         2","a","  78.0"," ,a,1128, ","    334.1"," ,a"
"ASN00019007","1978","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        86","a","        39","a","         1","a","  26.0"," ,a,1119, ","    316.6"," ,a"
"ASN00019007","1979","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        83","a","        39","a","         3","a","  35.0"," ,a,0927, ","    440.2"," ,a"
"ASN00019007","1980","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        66","a","        32","a","         2","a","  30.6"," ,a,0609, ","    346.2"," ,a"
"ASN00019007","1981","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        81","a","        41","a","         0","a","  18.6"," ,a,0624, ","    319.6"," ,a"
"ASN00019007","1982","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        45","a","        19","a","         0","a","  25.2"," ,a,1225, ","    176.1"," ,a"
"ASN00019007","1983","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        78","a","        40","a","         0","a","  17.2"," ,a,1231,+","    317.6"," ,a"
"ASN00019007","1984","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        72","a","        34","a","         0","a","  23.6"," ,a,0703, ","    330.6"," ,a"
"ASN00019007","1985","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        72","a","        39","a","         1","a","  32.8"," ,a,0806, ","    380.8"," ,a"
"ASN00019007","1986","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        69","a","        38","a","         3","a","  46.6"," ,a,0701, ","    407.4"," ,a"
"ASN00019007","1987","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        61","a","        29","a","         2","a","  40.0"," ,a,0125, ","    349.5"," ,a"
"ASN00019007","1988","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        60","a","        29","a","         0","a","  23.0"," ,a,1104, ","    269.6"," ,a"
"ASN00019007","1989","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        90","a","        39","a","         1","a","  55.4"," ,a,0314, ","    405.2"," ,a"
"ASN00019007","1990","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        79","a","        34","a","         3","a","  31.4"," ,a,0420, ","    349.7"," ,a"
"ASN00019007","1991","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        62","a","        32","a","         0","a","  16.6"," ,a,0123, ","    280.2"," ,a"
"ASN00019007","1992","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        97","a","        61","a","         3","a","  30.4"," ,a,0924, ","    588.0"," ,a"
"ASN00019007","1993","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        66","a","        34","a","         4","a","  34.0"," ,a,1221, ","    342.2"," ,a"
"ASN00019007","1994","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        37","a","        17","a","         1","a","  30.2"," ,a,0606, ","    172.0"," ,a"
"ASN00019007","1995","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        80","a","        47","a","         1","a","  26.6"," ,a,0430, ","    413.0"," ,a"
"ASN00019007","1996","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        71","a","        29","a","         0","a","  17.0"," ,a,0920, ","    283.6"," ,a"
"ASN00019007","1997","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        51","a","        24","a","         5","a","  57.0"," ,a,1030, ","    402.6"," ,a"
"ASN00019007","1998","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        81","a","        41","a","         2","a","  39.6"," ,a,0412, ","    347.1"," ,a"
"ASN00019007","1999","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        71","a","        33","a","         0","a","  20.4"," ,a,0530, ","    315.6"," ,a"
"ASN00019007","2000","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        71","a","        37","a","         2","a","  35.6"," ,a,1109, ","    381.0"," ,a"
"ASN00019007","2001","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        70","a","        39","a","         2","a","  32.6"," ,a,0606, ","    370.0"," ,a"
"ASN00019007","2002","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        45","a","        19","a","         0","a","  18.0"," ,a,0917, ","    166.4"," ,a"
"ASN00019007","2003","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        61","a","        24","a","         1","a","  27.2"," ,a,0220, ","    266.4"," ,a"
"ASN00019007","2004","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        60","a","        32","a","         0","a","  21.8"," ,a,0602, ","    279.6"," ,a"
"ASN00019007","2005","-32.7775","138.341","342.0","BOOLEROO WIMONT, AS","        65","a","        33","a","         1","a","  40.6"," ,a,1107, ","    312.3"," ,a"
