"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012265","1969","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        71","a","        27","a","         0","a","  17.3"," ,a,1021, ","    242.9"," ,a"
"ASN00012265","1970","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        68","a","        32","a","         1","a","  50.8"," ,a,0216, ","    297.2"," ,a"
"ASN00012265","1971","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        84","a","        41","a","         1","a","  32.0"," ,a,0329, ","    329.9"," ,a"
"ASN00012265","1972","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        57","a","        27","a","         1","a","  36.6"," ,a,0622, ","    246.0"," ,a"
"ASN00012265","1973","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        71","a","        44","a","         0","a","  24.4"," ,a,0610, ","    337.9"," ,a"
"ASN00012265","1974","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        64","a","        44","a","         2","a","  38.0"," ,a,0512, ","    397.0"," ,a"
"ASN00012265","1975","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        77","a","        39","a","         3","a","  29.2"," ,a,1007, ","    406.9"," ,a"
"ASN00012265","1976","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        67","a","        33","a","         1","a","  52.0"," ,a,0229, ","    288.0"," ,a"
"ASN00012265","1977","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        69","a","        34","a","         0","a","  19.0"," ,a,1030, ","    245.3"," ,a"
"ASN00012265","1978","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        84","a","        40","a","         0","a","  19.0"," ,a,0419, ","    325.4"," ,a"
"ASN00012265","1979","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        82","a","        38","a","         0","a","  22.8"," ,a,1108, ","    305.8"," ,a"
"ASN00012265","1980","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        70","a","        29","a","         1","a","  27.0"," ,a,1103, ","    275.8"," ,a"
"ASN00012265","1981","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        65","a","        28","a","         0","a","  20.2"," ,a,0113, ","    207.8"," ,a"
"ASN00012265","1982","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        74","a","        36","a","         1","a","  31.2"," ,a,1129, ","    340.2"," ,a"
"ASN00012265","1983","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        71","a","        39","a","         0","a","  23.0"," ,a,1113, ","    347.0"," ,a"
"ASN00012265","1984","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        83","a","        45","a","         0","a","  19.0"," ,a,0720, ","    384.8"," ,a"
"ASN00012265","1985","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        69","a","        41","a","         3","a","  29.4"," ,a,0923, ","    381.6"," ,a"
"ASN00012265","1986","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        84","a","        49","a","         1","a","  31.8"," ,a,0516, ","    434.4"," ,a"
"ASN00012265","1987","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        77","a","        35","a","         0","a","  24.0"," ,a,0511, ","    295.8"," ,a"
"ASN00012265","1988","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        84","a","        48","a","         1","a","  33.0"," ,a,0501, ","    355.6"," ,a"
"ASN00012265","1989","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        83","a","        36","a","         2","a","  31.0"," ,a,0614, ","    330.4"," ,a"
"ASN00012265","1990","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        84","a","        39","a","         0","a","  17.6"," ,a,0422, ","    298.4"," ,a"
"ASN00012265","1991","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        79","a","        35","a","         0","a","  25.0"," ,a,1224, ","    260.2"," ,a"
"ASN00012265","1992","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","       100","a","        55","a","         4","a","  63.4"," ,a,0217, ","    623.9"," ,a"
"ASN00012265","1993","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        77","a","        38","a","         0","a","  19.0"," ,a,0609, ","    304.4"," ,a"
"ASN00012265","1994","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        56","a","        21","a","         0","a","  16.0"," ,a,0621, ","    188.1"," ,a"
"ASN00012265","1995","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        91","a","        39","a","         2","a","  26.0"," ,a,1226,+","    376.7"," ,a"
"ASN00012265","1996","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        72","a","        37","a","         1","a","  31.5"," ,a,0412, ","    321.5"," ,a"
"ASN00012265","1997","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        80","a","        44","a","         2","a","  34.4"," ,a,1113, ","    347.6"," ,a"
"ASN00012265","1998","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        88","a","        38","a","         0","a","  18.4"," ,a,0904, ","    276.2"," ,a"
"ASN00012265","1999","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        90","a","        50","a","         1","a","  70.0"," ,a,0106, ","    475.7"," ,a"
"ASN00012265","2000","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        76","a","        30","a","         3","a","  55.0"," ,a,0311, ","    404.0"," ,a"
"ASN00012265","2001","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        87","a","        35","a","         2","a","  36.0"," ,a,0224, ","    383.2"," ,a"
"ASN00012265","2002","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        54","a","        25","a","         0","a","  21.4"," ,a,0418, ","    208.0"," ,a"
"ASN00012265","2003","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        81","a","        42","a","         2","a","  35.8"," ,a,1125, ","    455.2"," ,a"
"ASN00012265","2004","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        78","a","        33","a","         0","a","  24.0"," ,a,0708, ","    286.0"," ,a"
"ASN00012265","2006","-33.0603","121.7842","240.0","CIRCLE VALLEY, AS","        64","a","        33","a","         2","a","  64.6"," ,a,0103, ","    310.2"," ,a"
