"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048080","1911","-29.2","145.6",,"WAPWEELAH, AS","        42","a","        30","a","         3","a","  49.5"," ,a,0203, ","    358.1"," ,a"
"ASN00048080","1912","-29.2","145.6",,"WAPWEELAH, AS","        19","a","        15","a","         1","a","  26.7"," ,a,0309, ","    144.8"," ,a"
"ASN00048080","1913","-29.2","145.6",,"WAPWEELAH, AS","        27","a","        24","a","         0","a","  24.9"," ,a,0326, ","    246.9"," ,a"
"ASN00048080","1914","-29.2","145.6",,"WAPWEELAH, AS","        23","a","        15","a","         2","a","  27.9"," ,a,1211, ","    169.1"," ,a"
"ASN00048080","1923","-29.2","145.6",,"WAPWEELAH, AS","        17","a","        14","a","         3","a","  40.6"," ,a,0602, ","    202.4"," ,a"
"ASN00048080","1924","-29.2","145.6",,"WAPWEELAH, AS","        30","a","        26","a","         4","a","  32.3"," ,a,1107, ","    339.4"," ,a"
"ASN00048080","1925","-29.2","145.6",,"WAPWEELAH, AS","        38","a","        27","a","         3","a","  57.9"," ,a,0119, ","    348.5"," ,a"
"ASN00048080","1926","-29.2","145.6",,"WAPWEELAH, AS","        35","a","        25","a","         7","a"," 113.0"," ,a,0323, ","    522.3"," ,a"
"ASN00048080","1927","-29.2","145.6",,"WAPWEELAH, AS","        23","a","        16","a","         0","a","  24.1"," ,a,0330, ","    185.1"," ,a"
"ASN00048080","1928","-29.2","145.6",,"WAPWEELAH, AS","        26","a","        25","a","         1","a","  26.2"," ,a,0214, ","    219.8"," ,a"
"ASN00048080","1929","-29.2","145.6",,"WAPWEELAH, AS","        17","a","        11","a","         0","a","   8.6"," ,a,0929, ","     67.4"," ,a"
"ASN00048080","1933","-29.2","145.6",,"WAPWEELAH, AS","        32","a","        28","a","         3","a","  72.4"," ,a,1201, ","    396.2"," ,a"
"ASN00048080","1934","-29.2","145.6",,"WAPWEELAH, AS","        23","a","        19","a","         3","a","  52.1"," ,a,0624, ","    282.4"," ,a"
"ASN00048080","1935","-29.2","145.6",,"WAPWEELAH, AS","        22","a","        17","a","         2","a","  44.5"," ,a,1231, ","    184.8"," ,a"
"ASN00048080","1936","-29.2","145.6",,"WAPWEELAH, AS","        26","a","        25","a","         5","a"," 116.6"," ,a,0104, ","    560.8"," ,a"
"ASN00048080","1937","-29.2","145.6",,"WAPWEELAH, AS","        21","a","        12","a","         1","a","  28.4"," ,a,0213, ","    145.0"," ,a"
"ASN00048080","1938","-29.2","145.6",,"WAPWEELAH, AS","        22","a","        21","a","         2","a","  78.7"," ,a,0525, ","    292.5"," ,a"
"ASN00048080","1939","-29.2","145.6",,"WAPWEELAH, AS","        34","a","        30","a","         4","a","  37.8"," ,a,0414, ","    408.0"," ,a"
"ASN00048080","1940","-29.2","145.6",,"WAPWEELAH, AS","        17","a","        16","a","         1","a","  30.5"," ,a,0412, ","    141.9"," ,a"
"ASN00048080","1941","-29.2","145.6",,"WAPWEELAH, AS","        28","a","        25","a","         4","a","  57.4"," ,a,0102, ","    352.2"," ,a"
"ASN00048080","1948","-29.2","145.6",,"WAPWEELAH, AS","        18","a","        17","a","         4","a","  49.0"," ,a,0614, ","    284.7"," ,a"
"ASN00048080","1949","-29.2","145.6",,"WAPWEELAH, AS","        30","a","        29","a","         8","a","  68.6"," ,a,0219, ","    532.7"," ,a"
"ASN00048080","1950","-29.2","145.6",,"WAPWEELAH, AS","        61","a","        54","a","        15","a","  87.9"," ,a,0331, ","    922.3"," ,a"
"ASN00048080","1952","-29.2","145.6",,"WAPWEELAH, AS","        51","a","        26","a","         0","a","  21.8"," ,a,1126, ","    266.3"," ,a"
