"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010705","1962","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        53","a","        40","a","         1","a","  36.6"," ,a,0513, ","    339.6"," ,a"
"ASN00010705","1963","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        85","a","        66","a","         1","a","  28.4"," ,a,0705, ","    562.9"," ,a"
"ASN00010705","1964","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        66","a","        41","a","         1","a","  25.4"," ,a,0329, ","    391.5"," ,a"
"ASN00010705","1965","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        57","a","        48","a","         2","a","  47.0"," ,a,0505, ","    412.6"," ,a"
"ASN00010705","1966","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        53","a","        43","a","         4","a"," 143.5"," ,a,0102, ","    538.9"," ,a"
"ASN00010705","1967","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        46","a","        37","a","         1","a","  25.4"," ,a,0727, ","    272.6"," ,a"
"ASN00010705","1968","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        54","a","        46","a","         3","a","  53.6"," ,a,0613, ","    478.5"," ,a"
"ASN00010705","1969","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        30","a","        22","a","         0","a","  22.9"," ,a,0614, ","    232.7"," ,a"
"ASN00010705","1970","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        42","a","        34","a","         1","a"," 102.9"," ,a,0217, ","    348.6"," ,a"
"ASN00010705","1971","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        48","a","        37","a","         2","a","  71.1"," ,a,0328, ","    353.5"," ,a"
"ASN00010705","1972","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        30","a","        23","a","         1","a","  29.2"," ,a,0622, ","    189.4"," ,a"
"ASN00010705","1973","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        48","a","        38","a","         2","a","  35.6"," ,a,0409, ","    386.6"," ,a"
"ASN00010705","1974","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        49","a","        44","a","         4","a","  70.0"," ,a,0404, ","    499.4"," ,a"
"ASN00010705","1975","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        29","a","         6","a","         0","a","  10.5"," ,a,0602, ","     49.7"," ,a"
"ASN00010705","1976","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        37","a","        32","a","         3","a","  37.5"," ,a,0815, ","    311.1"," ,a"
"ASN00010705","1977","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        33","a","        27","a","         0","a","  20.5"," ,a,0516, ","    182.3"," ,a"
"ASN00010705","1978","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        38","a","        35","a","         6","a","  69.0"," ,a,0225, ","    474.7"," ,a"
"ASN00010705","1979","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        33","a","        24","a","         2","a","  45.5"," ,a,0212, ","    290.4"," ,a"
"ASN00010705","1980","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        36","a","        24","a","         1","a","  43.5"," ,a,0225, ","    223.1"," ,a"
"ASN00010705","1981","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        36","a","        30","a","         0","a","  20.5"," ,a,0219, ","    280.3"," ,a"
"ASN00010705","1982","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        32","a","        24","a","         2","a","  26.4"," ,a,0823,+","    236.8"," ,a"
"ASN00010705","1983","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        35","a","        29","a","         0","a","  20.3"," ,a,1117,+","    323.4"," ,a"
"ASN00010705","1984","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        43","a","        37","a","         0","a","  25.0"," ,a,0222, ","    284.4"," ,a"
"ASN00010705","1985","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        34","a","        27","a","         1","a","  28.5"," ,a,0309, ","    243.3"," ,a"
"ASN00010705","1986","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        40","a","        37","a","         2","a","  50.0"," ,a,0626, ","    349.0"," ,a"
"ASN00010705","1987","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        34","a","        30","a","         2","a","  41.7"," ,a,1224, ","    332.9"," ,a"
"ASN00010705","1988","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        43","a","        36","a","         1","a","  32.0"," ,a,0602, ","    319.0"," ,a"
"ASN00010705","1989","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        35","a","        29","a","         3","a","  40.6"," ,a,0614, ","    334.0"," ,a"
"ASN00010705","1990","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        36","a","        31","a","         4","a","  88.0"," ,a,0129, ","    389.5"," ,a"
"ASN00010705","1991","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        43","a","        39","a","         2","a","  34.0"," ,a,0720, ","    306.3"," ,a"
"ASN00010705","1993","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        47","a","        35","a","         2","a","  40.6"," ,a,0528, ","    396.3"," ,a"
"ASN00010705","1994","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        33","a","        23","a","         1","a","  25.6"," ,a,0530, ","    241.6"," ,a"
"ASN00010705","1995","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        45","a","        37","a","         2","a","  43.0"," ,a,1018, ","    367.6"," ,a"
"ASN00010705","1996","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        61","a","        47","a","         2","a","  34.0"," ,a,0531, ","    388.6"," ,a"
"ASN00010705","1997","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        57","a","        26","a","         0","a","  21.4"," ,a,0511, ","    282.8"," ,a"
"ASN00010705","1998","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        60","a","        31","a","         2","a","  39.6"," ,a,0611, ","    303.2"," ,a"
"ASN00010705","1999","-32.3344","118.8492","340.0","HYDEN NORTH, AS","","","","","","","","","    557.4"," ,a"
"ASN00010705","2002","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        56","a","        25","a","         0","a","  10.6"," ,a,1123, ","    165.9"," ,a"
"ASN00010705","2003","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        72","a","        36","a","         1","a","  71.0"," ,a,0218, ","    426.2"," ,a"
"ASN00010705","2004","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        63","a","        36","a","         1","a","  49.6"," ,a,0218, ","    326.9"," ,a"
"ASN00010705","2005","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        64","a","        40","a","         1","a","  26.0"," ,a,1017, ","    322.0"," ,a"
"ASN00010705","2006","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        49","a","        32","a","         2","a","  33.0"," ,a,0302, ","    344.2"," ,a"
"ASN00010705","2007","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        49","a","        30","a","         0","a","  19.6"," ,a,0105, ","    240.1"," ,a"
"ASN00010705","2008","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        70","a","        40","a","         1","a","  53.8"," ,a,1031, ","    427.4"," ,a"
"ASN00010705","2009","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        66","a","        29","a","         0","a","  13.6"," ,a,0625, ","    239.0"," ,a"
"ASN00010705","2016","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        59","a","        36","a","         3","a","  51.0"," ,a,0327, ","    413.6"," ,a"
"ASN00010705","2017","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        67","a","        41","a","         5","a","  36.2"," ,a,0131, ","    479.0"," ,a"
"ASN00010705","2018","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        62","a","        31","a","         2","a","  44.0"," ,a,0226, ","    328.3"," ,a"
"ASN00010705","2019","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        50","a","        28","a","         0","a","  16.8"," ,a,0706, ","    212.5"," ,a"
"ASN00010705","2020","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        62","a","        28","a","         0","a","  18.0"," ,a,0717, ","    260.4"," ,a"
"ASN00010705","2022","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        67","a","        39","a","         4","a","  35.4"," ,a,0816, ","    441.4"," ,a"
"ASN00010705","2023","-32.3344","118.8492","340.0","HYDEN NORTH, AS","        53","a","        27","a","         0","a","  24.6"," ,a,0401,+","    257.4"," ,a"
