"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023290500","1949","25.98","79.47","151.0","ORAI, IN","        64","I","        51","I","         7","I","  81.3"," ,I,0918, ","    743.1"," ,I"
"IN023290500","1950","25.98","79.47","151.0","ORAI, IN","        49","I","        41","I","         9","I","  53.3"," ,I,0812, ","    635.6"," ,I"
"IN023290500","1951","25.98","79.47","151.0","ORAI, IN","        58","I","        43","I","         8","I","  57.7"," ,I,0821, ","    659.4"," ,I"
"IN023290500","1952","25.98","79.47","151.0","ORAI, IN","        62","I","        42","I","        13","I"," 116.6"," ,I,0629, ","    929.9"," ,I"
"IN023290500","1953","25.98","79.47","151.0","ORAI, IN","        54","I","        40","I","        14","I","  99.1"," ,I,0711, ","    950.0"," ,I"
"IN023290500","1954","25.98","79.47","151.0","ORAI, IN","        50","I","        46","I","        10","I"," 100.6"," ,I,0817, ","    911.0"," ,I"
"IN023290500","1955","25.98","79.47","151.0","ORAI, IN","        60","I","        48","I","        11","I"," 149.9"," ,I,0629, ","    922.3"," ,I"
"IN023290500","1956","25.98","79.47","151.0","ORAI, IN","        59","I","        49","I","        12","I","  72.4"," ,I,0702, ","    839.2"," ,I"
"IN023290500","1957","25.98","79.47","151.0","ORAI, IN","        52","I","        38","I","        15","I"," 179.8"," ,I,0830, ","   1029.6"," ,I"
"IN023290500","1958","25.98","79.47","151.0","ORAI, IN","        60","I","        43","I","         8","I","  59.2"," ,I,0724, ","    703.7"," ,I"
"IN023290500","1960","25.98","79.47","151.0","ORAI, IN","        62","I","        55","I","        16","I"," 223.5"," ,I,0814, ","   1513.0"," ,I"
"IN023290500","1961","25.98","79.47","151.0","ORAI, IN","        70","I","        49","I","        17","I"," 193.0"," ,I,1013, ","   1257.8"," ,I"
"IN023290500","1962","25.98","79.47","151.0","ORAI, IN","        46","I","        32","I","         3","I","  50.3"," ,I,0819, ","    409.4"," ,I"
"IN023290500","1963","25.98","79.47","151.0","ORAI, IN","        55","I","        48","I","        12","I"," 104.4"," ,I,0826, ","    977.1"," ,I"
"IN023290500","1967","25.98","79.47","151.0","ORAI, IN","        60","I","        51","I","        14","I"," 251.4"," ,I,0807, ","   1436.2"," ,I"
"IN023290500","1968","25.98","79.47","151.0","ORAI, IN","        33","I","        33","I","         8","I"," 222.3"," ,I,0918, ","    840.6"," ,I"
