"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090500","1938","14.8","75.4","580.0","HAVERI, IN","        85","I","        64","I","         4","I","  80.0"," ,I,0929, ","    678.4"," ,I"
"IN009090500","1939","14.8","75.4","580.0","HAVERI, IN","        64","I","        51","I","         6","I","  62.2"," ,I,0810, ","    647.1"," ,I"
"IN009090500","1940","14.8","75.4","580.0","HAVERI, IN","        82","I","        73","I","         8","I","  65.8"," ,I,1009, ","    839.8"," ,I"
"IN009090500","1941","14.8","75.4","580.0","HAVERI, IN","        57","I","        49","I","         7","I","  48.3"," ,I,0608, ","    579.3"," ,I"
"IN009090500","1942","14.8","75.4","580.0","HAVERI, IN","        60","I","        52","I","         4","I","  33.0"," ,I,1010, ","    553.3"," ,I"
"IN009090500","1943","14.8","75.4","580.0","HAVERI, IN","        96","I","        70","I","         9","I"," 192.8"," ,I,0521, ","   1023.4"," ,I"
"IN009090500","1944","14.8","75.4","580.0","HAVERI, IN","        72","I","        64","I","        10","I","  57.2"," ,I,0518, ","    807.5"," ,I"
"IN009090500","1945","14.8","75.4","580.0","HAVERI, IN","        44","I","        41","I","         5","I","  78.7"," ,I,0729, ","    543.5"," ,I"
"IN009090500","1946","14.8","75.4","580.0","HAVERI, IN","        74","I","        68","I","         8","I","  66.3"," ,I,1117, ","    805.8"," ,I"
"IN009090500","1947","14.8","75.4","580.0","HAVERI, IN","        70","I","        64","I","        12","I","  80.5"," ,I,0718, ","    962.8"," ,I"
"IN009090500","1948","14.8","75.4","580.0","HAVERI, IN","        89","I","        76","I","         6","I","  72.4"," ,I,1106, ","    870.6"," ,I"
"IN009090500","1949","14.8","75.4","580.0","HAVERI, IN","        55","I","        48","I","         6","I"," 121.9"," ,I,1022, ","    782.2"," ,I"
"IN009090500","1950","14.8","75.4","580.0","HAVERI, IN","        61","I","        53","I","        10","I","  67.8"," ,I,1015, ","    779.1"," ,I"
"IN009090500","1951","14.8","75.4","580.0","HAVERI, IN","        73","I","        57","I","         9","I","  57.2"," ,I,0725, ","    763.0"," ,I"
"IN009090500","1952","14.8","75.4","580.0","HAVERI, IN","        85","I","        64","I","         5","I","  44.5"," ,I,0713, ","    655.3"," ,I"
"IN009090500","1953","14.8","75.4","580.0","HAVERI, IN","        79","I","        69","I","        15","I","  82.6"," ,I,1012, ","   1056.6"," ,I"
"IN009090500","1954","14.8","75.4","580.0","HAVERI, IN","        77","I","        58","I","        10","I","  59.2"," ,I,1019, ","    821.1"," ,I"
"IN009090500","1955","14.8","75.4","580.0","HAVERI, IN","        80","I","        55","I","        11","I","  55.9"," ,I,1021, ","    719.5"," ,I"
"IN009090500","1956","14.8","75.4","580.0","HAVERI, IN","        88","I","        71","I","         9","I","  64.8"," ,I,0918, ","    979.6"," ,I"
"IN009090500","1957","14.8","75.4","580.0","HAVERI, IN","        72","I","        67","I","        10","I","  45.7"," ,I,0911, ","    867.3"," ,I"
"IN009090500","1958","14.8","75.4","580.0","HAVERI, IN","        84","I","        67","I","         6","I","  44.5"," ,I,0614, ","    785.8"," ,I"
"IN009090500","1960","14.8","75.4","580.0","HAVERI, IN","        57","I","        43","I","         5","I","  45.0"," ,I,0919, ","    511.9"," ,I"
"IN009090500","1961","14.8","75.4","580.0","HAVERI, IN","       110","I","        74","I","        13","I"," 150.6"," ,I,0717, ","   1139.8"," ,I"
"IN009090500","1962","14.8","75.4","580.0","HAVERI, IN","        92","I","        63","I","         4","I","  82.6"," ,I,1001, ","    761.1"," ,I"
"IN009090500","1963","14.8","75.4","580.0","HAVERI, IN","        74","I","        45","I","         4","I","  65.5"," ,I,0328, ","    532.0"," ,I"
"IN009090500","1964","14.8","75.4","580.0","HAVERI, IN","       104","I","        75","I","         6","I","  52.5"," ,I,0601, ","    894.9"," ,I"
"IN009090500","1965","14.8","75.4","580.0","HAVERI, IN","        72","I","        48","I","         5","I","  62.5"," ,I,0617, ","    583.3"," ,I"
"IN009090500","1966","14.8","75.4","580.0","HAVERI, IN","        74","I","        55","I","         9","I","  77.5"," ,I,0730, ","    840.5"," ,I"
"IN009090500","1967","14.8","75.4","580.0","HAVERI, IN","        86","I","        50","I","         5","I","  41.0"," ,I,0329, ","    616.2"," ,I"
"IN009090500","1968","14.8","75.4","580.0","HAVERI, IN","        71","I","        47","I","         6","I","  67.0"," ,I,0430, ","    599.2"," ,I"
"IN009090500","1970","14.8","75.4","580.0","HAVERI, IN","        84","I","        59","I","         8","I","  95.5"," ,I,1011, ","    900.4"," ,I"
