"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037695520","1951","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        18","I","        17","I","         4","I","  63.0"," ,I,0320, ","    345.8"," ,I"
"BR037695520","1952","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        25","I","        14","I","         3","I","  35.0"," ,I,0113, ","    282.7"," ,I"
"BR037695520","1953","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        18","I","        18","I","         5","I"," 100.0"," ,I,0217, ","    554.0"," ,I"
"BR037695520","1954","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        26","I","        23","I","        10","I","  60.0"," ,I,1213, ","    597.0"," ,I"
"BR037695520","1956","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        28","I","        27","I","         8","I","  70.0"," ,I,0209, ","    562.6"," ,I"
"BR037695520","1957","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","         2","I","         1","I","         0","I","  10.0"," ,I,1126, ","     12.0"," ,I"
"BR037695520","1958","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        21","I","        13","I","         1","I","  35.0"," ,I,1221, ","    183.9"," ,I"
"BR037695520","1963","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        46","I","        36","I","        14","I","  50.0"," ,I,0417, ","    839.3"," ,I"
"BR037695520","1964","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        51","I","        28","I","        13","I","  40.0"," ,I,0412,+","    708.3"," ,I"
"BR037695520","1965","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        37","I","        29","I","        14","I","  38.6"," ,I,0106, ","    699.9"," ,I"
"BR037695520","1966","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        24","I","        22","I","        11","I","  38.6"," ,I,0412,+","    510.1"," ,I"
"BR037695520","1967","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        34","I","        32","I","        10","I","  62.3"," ,I,0404, ","    601.1"," ,I"
"BR037695520","1968","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        27","I","        26","I","        13","I","  38.0"," ,I,1214,+","    620.8"," ,I"
"BR037695520","1969","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        20","I","        19","I","         5","I","  38.6"," ,I,1230,+","    412.2"," ,I"
"BR037695520","1970","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        15","I","        14","I","         6","I","  40.6"," ,I,1126, ","    307.9"," ,I"
"BR037695520","1971","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        16","I","        16","I","         7","I","  63.3"," ,I,0304, ","    521.0"," ,I"
"BR037695520","1973","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        25","I","        25","I","        11","I","  51.0"," ,I,1229, ","    604.6"," ,I"
"BR037695520","1974","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        31","I","        31","I","        13","I","  48.2"," ,I,0424, ","    710.6"," ,I"
"BR037695520","1975","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        32","I","        32","I","         9","I","  42.6"," ,I,0203, ","    587.8"," ,I"
"BR037695520","1977","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        28","I","        28","I","         7","I","  53.0"," ,I,1128, ","    490.8"," ,I"
"BR037695520","1978","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        27","I","        27","I","         6","I"," 100.0"," ,I,1115, ","    543.4"," ,I"
"BR037695520","1979","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        28","I","        28","I","         6","I","  50.0"," ,I,0124, ","    443.7"," ,I"
"BR037695520","1980","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        31","I","        29","I","         6","I","  57.0"," ,I,0105, ","    471.5"," ,I"
"BR037695520","1981","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        23","I","        23","I","         6","I"," 100.0"," ,I,1230, ","    473.6"," ,I"
"BR037695520","1982","-8.27","-40.25","489.0","SANTA CRUZ CRUZ DE MALTA, BR","        16","I","        16","I","         1","I","  32.0"," ,I,0408, ","    222.6"," ,I"
