"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019020800","1948","27.57","76.6","263.0","ALWAR, IN","        38","I","        35","I","         8","I"," 175.3"," ,I,0722, ","    835.2"," ,I"
"IN019020800","1949","27.57","76.6","263.0","ALWAR, IN","        42","I","        35","I","         4","I","  88.9"," ,I,0724, ","    552.5"," ,I"
"IN019020800","1950","27.57","76.6","263.0","ALWAR, IN","        49","I","        34","I","         9","I","  68.1"," ,I,0904, ","    636.2"," ,I"
"IN019020800","1951","27.57","76.6","263.0","ALWAR, IN","        30","I","        29","I","         7","I","  48.3"," ,I,0812, ","    447.3"," ,I"
"IN019020800","1952","27.57","76.6","263.0","ALWAR, IN","        45","I","        32","I","         5","I","  53.3"," ,I,0629, ","    455.5"," ,I"
"IN019020800","1953","27.57","76.6","263.0","ALWAR, IN","        52","I","        38","I","         6","I","  48.3"," ,I,0824, ","    528.1"," ,I"
"IN019020800","1954","27.57","76.6","263.0","ALWAR, IN","        42","I","        34","I","         5","I","  88.9"," ,I,1001, ","    602.1"," ,I"
"IN019020800","1955","27.57","76.6","263.0","ALWAR, IN","        51","I","        44","I","        13","I"," 102.9"," ,I,0701, ","    900.0"," ,I"
"IN019020800","1956","27.57","76.6","263.0","ALWAR, IN","        43","I","        43","I","         9","I","  83.8"," ,I,1009, ","    807.2"," ,I"
"IN019020800","1957","27.57","76.6","263.0","ALWAR, IN","        55","I","        45","I","        13","I","  81.5"," ,I,0914, ","    794.2"," ,I"
"IN019020800","1958","27.57","76.6","263.0","ALWAR, IN","        54","I","        46","I","        12","I","  76.7"," ,I,0929, ","    978.9"," ,I"
"IN019020800","1959","27.57","76.6","263.0","ALWAR, IN","        39","I","        34","I","         5","I","  72.4"," ,I,0908, ","    586.4"," ,I"
"IN019020800","1960","27.57","76.6","263.0","ALWAR, IN","        38","I","        35","I","         7","I"," 104.1"," ,I,0820, ","    705.4"," ,I"
"IN019020800","1961","27.57","76.6","263.0","ALWAR, IN","        47","I","        46","I","         8","I","  91.4"," ,I,0710, ","    783.8"," ,I"
"IN019020800","1962","27.57","76.6","263.0","ALWAR, IN","        31","I","        30","I","         8","I","  99.3"," ,I,0716, ","    675.2"," ,I"
"IN019020800","1963","27.57","76.6","263.0","ALWAR, IN","        42","I","        38","I","         9","I","  70.0"," ,I,0817, ","    677.6"," ,I"
"IN019020800","1964","27.57","76.6","263.0","ALWAR, IN","        46","I","        43","I","        10","I","  82.0"," ,I,0825, ","    776.2"," ,I"
"IN019020800","1965","27.57","76.6","263.0","ALWAR, IN","        29","I","        26","I","         4","I","  99.1"," ,I,0904, ","    415.9"," ,I"
"IN019020800","1966","27.57","76.6","263.0","ALWAR, IN","        31","I","        27","I","         9","I","  48.0"," ,I,0616, ","    517.9"," ,I"
"IN019020800","1967","27.57","76.6","263.0","ALWAR, IN","        52","I","        43","I","        13","I","  90.5"," ,I,0704, ","    974.7"," ,I"
"IN019020800","1969","27.57","76.6","263.0","ALWAR, IN","        37","I","        33","I","        10","I"," 219.6"," ,I,0910, ","   1063.9"," ,I"
"IN019020800","1970","27.57","76.6","263.0","ALWAR, IN","        48","I","        43","I","         7","I"," 108.0"," ,I,0924, ","    786.9"," ,I"
