"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039020","1936","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        76","a","        50","a","         7","a","  88.9"," ,a,0113, ","    770.0"," ,a"
"ASN00039020","1937","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        55","a","        39","a","        12","a"," 152.7"," ,a,0315, ","    977.5"," ,a"
"ASN00039020","1938","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        67","a","        54","a","        10","a","  91.4"," ,a,1024, ","    854.9"," ,a"
"ASN00039020","1939","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        73","a","        59","a","        13","a"," 102.9"," ,a,0310, ","   1009.2"," ,a"
"ASN00039020","1940","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        53","a","        42","a","         6","a"," 170.2"," ,a,0318, ","    892.1"," ,a"
"ASN00039020","1941","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        50","a","        40","a","         6","a","  63.8"," ,a,0314, ","    690.1"," ,a"
"ASN00039020","1942","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        70","a","        49","a","        14","a"," 233.7"," ,a,0210, ","   1274.3"," ,a"
"ASN00039020","1943","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        61","a","        50","a","         8","a","  95.8"," ,a,0222, ","    910.0"," ,a"
"ASN00039020","1944","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        68","a","        46","a","         6","a","  87.9"," ,a,0218, ","    675.7"," ,a"
"ASN00039020","1945","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        56","a","        46","a","         9","a","  84.8"," ,a,1203, ","    728.7"," ,a"
"ASN00039020","1946","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        40","a","        30","a","         4","a","  57.7"," ,a,0121, ","    445.5"," ,a"
"ASN00039020","1947","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        72","a","        57","a","         7","a"," 333.8"," ,a,0212, ","   1316.9"," ,a"
"ASN00039020","1948","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        42","a","        39","a","         8","a"," 113.0"," ,a,0301, ","    820.8"," ,a"
"ASN00039020","1949","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        53","a","        44","a","        10","a"," 190.5"," ,a,0303, ","    879.8"," ,a"
"ASN00039020","1950","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        72","a","        62","a","         9","a","  84.8"," ,a,1125, ","    921.0"," ,a"
"ASN00039020","1951","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        38","a","        23","a","         4","a","  64.5"," ,a,0202, ","    562.2"," ,a"
"ASN00039020","1952","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        61","a","        53","a","        16","a","  95.8"," ,a,0429, ","   1079.1"," ,a"
"ASN00039020","1953","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        52","a","        46","a","        16","a","  93.7"," ,a,0216, ","    930.0"," ,a"
"ASN00039020","1954","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        65","a","        51","a","        12","a","  79.5"," ,a,0212, ","    823.3"," ,a"
"ASN00039020","1955","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        68","a","        59","a","        18","a"," 108.0"," ,a,0308, ","   1419.0"," ,a"
"ASN00039020","1957","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        28","a","        20","a","         2","a","  58.4"," ,a,0223, ","    279.3"," ,a"
"ASN00039020","1958","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        80","a","        60","a","        11","a","  80.0"," ,a,1230, ","    899.4"," ,a"
"ASN00039020","1959","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        65","a","        49","a","        12","a","  59.9"," ,a,1220, ","    738.8"," ,a"
"ASN00039020","1960","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        63","a","        46","a","         7","a","  67.3"," ,a,0106, ","    719.0"," ,a"
"ASN00039020","1961","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        67","a","        48","a","        11","a"," 111.8"," ,a,0218, ","    881.2"," ,a"
"ASN00039020","1962","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        71","a","        51","a","        13","a","  91.4"," ,a,1215, ","    991.4"," ,a"
"ASN00039020","1963","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        70","a","        49","a","         6","a","  91.2"," ,a,0324, ","    711.7"," ,a"
"ASN00039020","1964","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        62","a","        37","a","         8","a","  80.0"," ,a,0824, ","    688.5"," ,a"
"ASN00039020","1965","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        60","a","        40","a","         6","a","  34.3"," ,a,0210, ","    525.6"," ,a"
"ASN00039020","1966","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        65","a","        49","a","         8","a","  94.0"," ,a,0427, ","    732.0"," ,a"
"ASN00039020","1967","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        69","a","        52","a","         8","a","  74.9"," ,a,0309, ","    739.7"," ,a"
"ASN00039020","1968","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        67","a","        52","a","         9","a","  94.7"," ,a,0114, ","    894.1"," ,a"
"ASN00039020","1969","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        64","a","        43","a","         6","a","  80.0"," ,a,1207, ","    626.7"," ,a"
"ASN00039020","1970","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        59","a","        47","a","        10","a","  71.9"," ,a,1107, ","    759.4"," ,a"
"ASN00039020","1971","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        81","a","        60","a","        16","a","  99.1"," ,a,0131, ","   1329.1"," ,a"
"ASN00039020","1972","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        59","a","        46","a","        12","a","  83.8"," ,a,0219, ","    810.7"," ,a"
"ASN00039020","1973","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        76","a","        60","a","         9","a"," 243.8"," ,a,1219, ","   1325.8"," ,a"
"ASN00039020","1974","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        74","a","        50","a","        12","a","  68.0"," ,a,0128, ","    915.7"," ,a"
"ASN00039020","1975","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        61","a","        52","a","        16","a"," 115.4"," ,a,1222, ","   1048.1"," ,a"
"ASN00039020","1976","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        75","a","        68","a","         9","a","  75.0"," ,a,1023, ","   1004.1"," ,a"
"ASN00039020","1977","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        55","a","        39","a","         8","a","  92.0"," ,a,0311, ","    654.6"," ,a"
"ASN00039020","1978","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        71","a","        51","a","        12","a"," 243.4"," ,a,0131, ","   1309.2"," ,a"
"ASN00039020","1979","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        58","a","        32","a","         5","a","  41.6"," ,a,0124, ","    465.7"," ,a"
"ASN00039020","1981","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        62","a","        46","a","        14","a"," 124.0"," ,a,0208, ","    923.5"," ,a"
"ASN00039020","1982","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        36","a","        27","a","         4","a","  56.0"," ,a,1204, ","    440.0"," ,a"
"ASN00039020","1983","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        71","a","        60","a","         9","a","  77.0"," ,a,0503, ","    973.8"," ,a"
"ASN00039020","1984","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        52","a","        50","a","         8","a","  47.8"," ,a,1030, ","    734.4"," ,a"
"ASN00039020","1985","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        68","a","        53","a","        10","a","  71.0"," ,a,0604, ","    875.6"," ,a"
"ASN00039020","1986","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        62","a","        51","a","        10","a","  76.0"," ,a,0204, ","    877.3"," ,a"
"ASN00039020","1987","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        62","a","        49","a","        10","a","  68.0"," ,a,0129, ","    704.2"," ,a"
"ASN00039020","1988","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        53","a","        45","a","        11","a"," 123.2"," ,a,1218, ","   1052.5"," ,a"
"ASN00039020","1990","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        61","a","        47","a","         7","a"," 201.0"," ,a,1229, ","    931.5"," ,a"
"ASN00039020","1991","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        57","a","        41","a","         9","a","  61.0"," ,a,0105, ","    664.0"," ,a"
"ASN00039020","1992","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        61","a","        40","a","         8","a","  85.4"," ,a,0221, ","    704.3"," ,a"
"ASN00039020","1993","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        50","a","        36","a","         7","a"," 146.0"," ,a,0711, ","    680.1"," ,a"
"ASN00039020","1994","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        46","a","        32","a","         4","a","  85.0"," ,a,0203, ","    492.6"," ,a"
"ASN00039020","1995","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        55","a","        40","a","         8","a","  49.4"," ,a,0521, ","    652.4"," ,a"
"ASN00039020","1996","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        54","a","        44","a","        11","a","  89.2"," ,a,0105, ","    926.9"," ,a"
"ASN00039020","1997","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        42","a","        37","a","         9","a","  91.8"," ,a,0323, ","    662.8"," ,a"
"ASN00039020","1998","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        45","a","        39","a","         9","a"," 118.0"," ,a,0911, ","    748.4"," ,a"
"ASN00039020","1999","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        54","a","        43","a","         8","a","  69.0"," ,a,1109, ","    707.2"," ,a"
"ASN00039020","2000","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        55","a","        44","a","         9","a"," 148.0"," ,a,1031, ","    783.5"," ,a"
"ASN00039020","2001","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        38","a","        33","a","         7","a","  44.0"," ,a,0329, ","    491.7"," ,a"
"ASN00039020","2002","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        44","a","        34","a","         7","a","  48.0"," ,a,1222,+","    508.2"," ,a"
"ASN00039020","2003","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        46","a","        39","a","        10","a"," 153.6"," ,a,0206, ","    988.0"," ,a"
"ASN00039020","2004","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        47","a","        38","a","         9","a","  77.0"," ,a,0111, ","    756.6"," ,a"
"ASN00039020","2005","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        50","a","        42","a","         5","a","  81.0"," ,a,0211, ","    702.6"," ,a"
"ASN00039020","2006","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        46","a","        28","a","         6","a"," 105.0"," ,a,0611, ","    535.1"," ,a"
"ASN00039020","2007","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        65","a","        41","a","         8","a"," 153.0"," ,a,1224, ","    783.7"," ,a"
"ASN00039020","2008","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        73","a","        51","a","         7","a","  93.0"," ,a,0214, ","    750.2"," ,a"
"ASN00039020","2009","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        58","a","        38","a","         8","a"," 100.0"," ,a,0211, ","    658.0"," ,a"
"ASN00039020","2013","-24.0247","150.9681","58.0","CALLIOPE STATION, AS","        48","a","        39","a","        13","a"," 294.0"," ,a,0125, ","   1544.0"," ,a"
