"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0620","1957","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        94","I","        93","I","        36","I","  82.0"," ,I,0111, ","   2304.5"," ,I"
"BR00D5-0620","1958","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        94","I","        93","I","        29","I","  75.0"," ,I,0615, ","   2088.0"," ,I"
"BR00D5-0620","1959","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        66","I","        66","I","        31","I"," 100.0"," ,I,0122, ","   1814.5"," ,I"
"BR00D5-0620","1960","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        85","I","        85","I","        18","I","  78.0"," ,I,0221, ","   1596.0"," ,I"
"BR00D5-0620","1961","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        65","I","        64","I","         7","I","  62.7"," ,I,1204, ","    958.4"," ,I"
"BR00D5-0620","1962","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        88","I","        84","I","        13","I","  89.5"," ,I,0222, ","   1449.8"," ,I"
"BR00D5-0620","1968","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        59","I","        59","I","        14","I","  56.0"," ,I,0122, ","   1085.1"," ,I"
"BR00D5-0620","1969","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        78","I","        71","I","        18","I","  70.2"," ,I,0228, ","   1289.0"," ,I"
"BR00D5-0620","1970","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       109","I","        83","I","        19","I","  74.0"," ,I,0216, ","   1431.5"," ,I"
"BR00D5-0620","1971","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       114","I","        80","I","         9","I","  69.2"," ,I,1012, ","   1132.8"," ,I"
"BR00D5-0620","1972","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       116","I","        84","I","        19","I"," 105.3"," ,I,0211, ","   1588.1"," ,I"
"BR00D5-0620","1973","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       110","I","        76","I","        13","I","  93.2"," ,I,1229, ","   1302.3"," ,I"
"BR00D5-0620","1974","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       107","I","        87","I","        17","I","  68.6"," ,I,0320, ","   1347.6"," ,I"
"BR00D5-0620","1975","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       107","I","        71","I","        21","I","  66.2"," ,I,1130, ","   1369.8"," ,I"
"BR00D5-0620","1976","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       133","I","        98","I","        17","I","  66.5"," ,I,0606, ","   1678.4"," ,I"
"BR00D5-0620","1977","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       112","I","        89","I","        19","I","  75.4"," ,I,0419, ","   1483.6"," ,I"
"BR00D5-0620","1978","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        92","I","        69","I","        18","I","  64.2"," ,I,1111, ","   1215.0"," ,I"
"BR00D5-0620","1979","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        91","I","        67","I","        10","I","  53.4"," ,I,0504, ","   1054.7"," ,I"
"BR00D5-0620","1980","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       117","I","        75","I","        15","I","  70.7"," ,I,1212, ","   1373.4"," ,I"
"BR00D5-0620","1981","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       100","I","        67","I","        14","I","  58.2"," ,I,1030, ","   1241.0"," ,I"
"BR00D5-0620","1982","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       116","I","       103","I","        23","I"," 104.2"," ,I,0108, ","   1859.4"," ,I"
"BR00D5-0620","1983","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","       126","I","       101","I","        25","I","  63.1"," ,I,0607, ","   1968.9"," ,I"
"BR00D5-0620","1984","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        81","I","        64","I","        13","I"," 141.5"," ,I,1217, ","   1081.8"," ,I"
"BR00D5-0620","1985","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        83","I","        69","I","        14","I","  82.7"," ,I,0108, ","   1222.6"," ,I"
"BR00D5-0620","1986","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        97","I","        80","I","        19","I","  61.8"," ,I,0123, ","   1378.9"," ,I"
"BR00D5-0620","1987","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        95","I","        79","I","        16","I","  61.1"," ,I,0309, ","   1378.1"," ,I"
"BR00D5-0620","1988","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        78","I","        65","I","        23","I","  76.6"," ,I,0107, ","   1462.0"," ,I"
"BR00D5-0620","1989","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        94","I","        81","I","        15","I","  80.1"," ,I,0506, ","   1292.1"," ,I"
"BR00D5-0620","1990","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        91","I","        80","I","        16","I","  68.4"," ,I,1220, ","   1388.8"," ,I"
"BR00D5-0620","1991","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        96","I","        84","I","        28","I","  81.5"," ,I,1130, ","   1688.7"," ,I"
"BR00D5-0620","1992","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        84","I","        74","I","        17","I","  53.1"," ,I,0330, ","   1300.4"," ,I"
"BR00D5-0620","1993","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        93","I","        79","I","        15","I","  72.8"," ,I,1020, ","   1360.5"," ,I"
"BR00D5-0620","1994","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","        91","I","        68","I","        14","I","  74.6"," ,I,1222, ","   1168.5"," ,I"
