"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0140","1970","-23.1","-48.917","793.0","AVARE, BR","       116","I","        82","I","        16","I","  93.7"," ,I,1210, ","   1343.6"," ,I"
"BR00E5-0140","1971","-23.1","-48.917","793.0","AVARE, BR","       120","I","        92","I","        14","I","  63.3"," ,I,0122, ","   1301.1"," ,I"
"BR00E5-0140","1972","-23.1","-48.917","793.0","AVARE, BR","       123","I","       101","I","        27","I","  89.9"," ,I,1004, ","   1960.9"," ,I"
"BR00E5-0140","1973","-23.1","-48.917","793.0","AVARE, BR","       119","I","        98","I","        22","I","  66.7"," ,I,1207, ","   1809.3"," ,I"
"BR00E5-0140","1974","-23.1","-48.917","793.0","AVARE, BR","       119","I","        88","I","        17","I","  63.0"," ,I,0318, ","   1489.4"," ,I"
"BR00E5-0140","1975","-23.1","-48.917","793.0","AVARE, BR","       115","I","        75","I","        14","I","  59.5"," ,I,1126, ","   1259.1"," ,I"
"BR00E5-0140","1976","-23.1","-48.917","793.0","AVARE, BR","       139","I","       100","I","        22","I"," 106.5"," ,I,0606, ","   1822.1"," ,I"
"BR00E5-0140","1977","-23.1","-48.917","793.0","AVARE, BR","       106","I","        80","I","        23","I"," 167.2"," ,I,1220, ","   1706.6"," ,I"
"BR00E5-0140","1978","-23.1","-48.917","793.0","AVARE, BR","        97","I","        67","I","        20","I","  64.9"," ,I,1227, ","   1330.9"," ,I"
"BR00E5-0140","1979","-23.1","-48.917","793.0","AVARE, BR","       111","I","        74","I","        15","I","  56.2"," ,I,0902, ","   1159.8"," ,I"
"BR00E5-0140","1980","-23.1","-48.917","793.0","AVARE, BR","       116","I","        89","I","        12","I","  86.4"," ,I,0119, ","   1284.6"," ,I"
"BR00E5-0140","1981","-23.1","-48.917","793.0","AVARE, BR","       112","I","        78","I","        20","I","  62.4"," ,I,1028, ","   1348.1"," ,I"
"BR00E5-0140","1982","-23.1","-48.917","793.0","AVARE, BR","       138","I","       103","I","        27","I"," 110.2"," ,I,1111, ","   2030.1"," ,I"
"BR00E5-0140","1983","-23.1","-48.917","793.0","AVARE, BR","       133","I","       103","I","        33","I"," 114.9"," ,I,0302, ","   2180.7"," ,I"
"BR00E5-0140","1984","-23.1","-48.917","793.0","AVARE, BR","       101","I","        76","I","        11","I","  56.3"," ,I,0425, ","   1061.2"," ,I"
"BR00E5-0140","1985","-23.1","-48.917","793.0","AVARE, BR","       105","I","        73","I","        16","I","  92.0"," ,I,0318, ","   1422.1"," ,I"
"BR00E5-0140","1986","-23.1","-48.917","793.0","AVARE, BR","       135","I","        99","I","        21","I","  93.3"," ,I,0111, ","   1909.9"," ,I"
"BR00E5-0140","1987","-23.1","-48.917","793.0","AVARE, BR","       117","I","        93","I","        26","I","  89.7"," ,I,1116, ","   1858.5"," ,I"
"BR00E5-0140","1988","-23.1","-48.917","793.0","AVARE, BR","        98","I","        71","I","        20","I","  61.1"," ,I,0301, ","   1286.6"," ,I"
"BR00E5-0140","1989","-23.1","-48.917","793.0","AVARE, BR","       115","I","        92","I","        14","I","  76.6"," ,I,1229, ","   1516.5"," ,I"
"BR00E5-0140","1990","-23.1","-48.917","793.0","AVARE, BR","       104","I","        94","I","        12","I","  98.5"," ,I,0717, ","   1406.5"," ,I"
"BR00E5-0140","1991","-23.1","-48.917","793.0","AVARE, BR","       101","I","        86","I","        23","I","  87.2"," ,I,0419, ","   1536.0"," ,I"
"BR00E5-0140","1992","-23.1","-48.917","793.0","AVARE, BR","       114","I","        91","I","        23","I","  67.4"," ,I,0911, ","   1598.2"," ,I"
"BR00E5-0140","1993","-23.1","-48.917","793.0","AVARE, BR","       122","I","        99","I","        23","I","  67.5"," ,I,0223, ","   1684.8"," ,I"
"BR00E5-0140","1994","-23.1","-48.917","793.0","AVARE, BR","        95","I","        79","I","        21","I"," 149.6"," ,I,0128, ","   1534.3"," ,I"
"BR00E5-0140","1995","-23.1","-48.917","793.0","AVARE, BR","       112","I","        86","I","        19","I"," 109.3"," ,I,0710, ","   1617.3"," ,I"
"BR00E5-0140","1996","-23.1","-48.917","793.0","AVARE, BR","       104","I","        86","I","        14","I","  57.3"," ,I,0417, ","   1326.7"," ,I"
"BR00E5-0140","1997","-23.1","-48.917","793.0","AVARE, BR","       104","I","        93","I","        20","I","  85.2"," ,I,1118, ","   1656.8"," ,I"
