"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140102","1940","8.95","77.78","69.0","KAYATNUR, IN","        65","I","        53","I","        14","I","  77.5"," ,I,0425, ","   1079.7"," ,I"
"IN020140102","1941","8.95","77.78","69.0","KAYATNUR, IN","        44","I","        41","I","         7","I","  50.3"," ,I,1025, ","    657.0"," ,I"
"IN020140102","1942","8.95","77.78","69.0","KAYATNUR, IN","        50","I","        39","I","         8","I","  41.7"," ,I,1216, ","    594.7"," ,I"
"IN020140102","1943","8.95","77.78","69.0","KAYATNUR, IN","        54","I","        43","I","         8","I","  84.1"," ,I,0103, ","    710.8"," ,I"
"IN020140102","1944","8.95","77.78","69.0","KAYATNUR, IN","        73","I","        60","I","        14","I","  67.1"," ,I,0812, ","   1058.7"," ,I"
"IN020140102","1945","8.95","77.78","69.0","KAYATNUR, IN","        47","I","        41","I","        13","I","  74.9"," ,I,1115, ","    800.4"," ,I"
"IN020140102","1946","8.95","77.78","69.0","KAYATNUR, IN","        50","I","        42","I","        11","I"," 138.7"," ,I,0329, ","    909.3"," ,I"
"IN020140102","1947","8.95","77.78","69.0","KAYATNUR, IN","        35","I","        34","I","         6","I","  85.1"," ,I,1021, ","    613.8"," ,I"
"IN020140102","1948","8.95","77.78","69.0","KAYATNUR, IN","        27","I","        25","I","        11","I"," 269.2"," ,I,0804, ","    967.1"," ,I"
"IN020140102","1949","8.95","77.78","69.0","KAYATNUR, IN","        29","I","        29","I","         7","I","  73.2"," ,I,1001, ","    587.2"," ,I"
"IN020140102","1950","8.95","77.78","69.0","KAYATNUR, IN","        22","I","        21","I","         7","I","  99.1"," ,I,1017, ","    565.6"," ,I"
"IN020140102","1951","8.95","77.78","69.0","KAYATNUR, IN","        49","I","        46","I","         8","I","  91.9"," ,I,0927, ","    812.4"," ,I"
"IN020140102","1952","8.95","77.78","69.0","KAYATNUR, IN","        32","I","        26","I","         6","I","  66.3"," ,I,0221, ","    437.1"," ,I"
"IN020140102","1953","8.95","77.78","69.0","KAYATNUR, IN","        49","I","        45","I","         9","I"," 108.0"," ,I,1127, ","    806.7"," ,I"
"IN020140102","1954","8.95","77.78","69.0","KAYATNUR, IN","        38","I","        36","I","        14","I","  87.6"," ,I,0314, ","    882.1"," ,I"
"IN020140102","1955","8.95","77.78","69.0","KAYATNUR, IN","        34","I","        31","I","         7","I"," 127.0"," ,I,1121, ","    734.9"," ,I"
"IN020140102","1956","8.95","77.78","69.0","KAYATNUR, IN","        27","I","        27","I","         9","I","  36.8"," ,I,0822, ","    448.0"," ,I"
"IN020140102","1957","8.95","77.78","69.0","KAYATNUR, IN","        38","I","        36","I","         8","I","  88.9"," ,I,1106, ","    675.2"," ,I"
"IN020140102","1958","8.95","77.78","69.0","KAYATNUR, IN","        34","I","        33","I","        12","I","  63.5"," ,I,0805, ","    737.7"," ,I"
"IN020140102","1959","8.95","77.78","69.0","KAYATNUR, IN","        31","I","        28","I","         8","I"," 111.8"," ,I,1017, ","    591.1"," ,I"
"IN020140102","1960","8.95","77.78","69.0","KAYATNUR, IN","        31","I","        31","I","        13","I","  76.5"," ,I,1104, ","    786.5"," ,I"
"IN020140102","1961","8.95","77.78","69.0","KAYATNUR, IN","        19","I","        19","I","         7","I","  81.3"," ,I,1116, ","    485.0"," ,I"
"IN020140102","1962","8.95","77.78","69.0","KAYATNUR, IN","         9","I","         9","I","         7","I","  83.8"," ,I,1020, ","    337.5"," ,I"
"IN020140102","1963","8.95","77.78","69.0","KAYATNUR, IN","        25","I","        24","I","        11","I"," 127.5"," ,I,0329, ","    791.7"," ,I"
"IN020140102","1964","8.95","77.78","69.0","KAYATNUR, IN","        37","I","        33","I","        11","I","  68.0"," ,I,0418, ","    638.4"," ,I"
"IN020140102","1965","8.95","77.78","69.0","KAYATNUR, IN","        65","I","        51","I","        11","I","  82.0"," ,I,1126, ","    891.8"," ,I"
"IN020140102","1966","8.95","77.78","69.0","KAYATNUR, IN","        48","I","        37","I","         6","I","  83.2"," ,I,1110, ","    595.2"," ,I"
"IN020140102","1967","8.95","77.78","69.0","KAYATNUR, IN","        40","I","        30","I","         4","I","  83.0"," ,I,1020, ","    541.7"," ,I"
"IN020140102","1968","8.95","77.78","69.0","KAYATNUR, IN","        58","I","        43","I","         8","I","  68.4"," ,I,1015, ","    719.3"," ,I"
"IN020140102","1969","8.95","77.78","69.0","KAYATNUR, IN","        66","I","        49","I","        10","I","  77.0"," ,I,1013, ","    781.2"," ,I"
"IN020140102","1970","8.95","77.78","69.0","KAYATNUR, IN","        51","I","        35","I","         4","I","  82.0"," ,I,0406, ","    500.0"," ,I"
