"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010425","2006","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1312.1","1","    1312.1","0","","","","","","","","","",""
"USC00010425","2008","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","   1075.7","","    1075.7","0","        93","0","        75","0","        14","0","        0","","         0","0","         0","0","        66","0","         0","0","       243","0","        58","0","","","","","   -8.3","0,0103, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  89.9"," ,0,0823, ","   36.7","0,0806, ","-1.1","0,1029","-3.3","0,1119","-6.1","0,1222","","","","","-1.1","0,0413","-2.8","0,0313","-5.6","0,0228","-7.2","0,0120","","","","","","","   1161.6"," ,0","        0"," ,0","     17.44","0","     23.88","0","     10.99","0"
"USC00010425","2009","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","","","","","       124","0","       100","0","        31","0","        0","","         1","0","","","","","         0","0","       232","0","        39","0","","","","","","","     0"," ,0,1231,+","    51"," ,0,0301, "," 115.6"," ,0,1110, ","   35.0","0,0704,+","","","","","","","","","","","","","","","","","","","","","","","","","   2071.7"," ,0","       51"," ,0","","","     23.28","0","",""
"USC00010425","2010","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","   1281.5","","    1281.5","0","        96","0","        67","0","        13","0","        0","","         1","0","         0","0","        72","0","         1","0","       235","0","        92","0","","","","","  -10.0","0,0114,+","     0"," ,0,1231,+","    64"," ,0,0212, ","  84.3"," ,0,0529, ","   37.8","0,0801, ","-1.1","0,1106","-2.2","0,1202","-5.0","0,1207","-6.7","0,1209","-8.9","0,1214","-3.3","0,0307","-3.3","0,0307","-4.4","0,0225","-10.0","0,0114","-10.0","0,0114","    1675.1","1","    1675.1","0","   1157.1"," ,0","       69"," ,0","     17.09","0","     23.47","0","     10.72","0"
"USC00010425","2011","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","   1127.0","","    1127.0","7","","","","","","","","","","","         0","7","        50","7","         1","7","       232","7","        80","7","","","","","   -8.3","7,0113, ","","","","","","","   36.7","7,0826,+","-3.3","7,1030","-3.3","7,1030","-5.0","7,1112","","","","","-1.7","7,0214","-3.3","7,0213","-6.1","7,0212","-7.8","7,0114","","","    1497.3","3","    1497.3","7","","","","","     17.43","7","     23.70","7","     11.16","7"
"USC00010425","2012","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","   1039.2","","    1039.2","7","       119","7","        80","7","        12","7","","","","","         0","7","        26","7","         0","7","       246","7","        37","7","","","","","   -7.2","7,0104, ","","","","","  68.6"," ,7,0903, ","   38.9","7,0630, ","0.0","7,1124","-3.3","7,1222","-6.7","7,1229","-6.7","7,1229","","","-5.6","7,0213","-5.6","7,0213","-5.6","7,0213","-7.2","7,0104","","","    1152.7","7","    1152.7","7","   1274.3"," ,7","","","     18.20","7","     23.96","7","     12.43","7"
"USC00010425","2013","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","    939.4","","     939.4","7","       129","7","        84","7","        24","7","","","","","         0","7","        30","7","         0","7","       221","7","         9","7","","","","","   -5.0","7,1128,+","","","",""," 102.1"," ,7,1222, ","   32.8","7,0830,+","-2.2","7,1113","-2.2","7,1113","-5.0","7,1128","","","","","-2.2","7,0327","-2.2","7,0327","-4.4","7,0302","","","","","    1351.0","0","    1351.0","7","   1592.1"," ,7","","","     17.16","7","     22.38","7","     11.94","7"
"USC00010425","2014","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","   1031.6","","    1031.6","7","       122","7","        85","7","        21","7","","","","","         0","7","        52","7","         1","7","       218","7","        39","7","","","","","  -12.8","7,0107, ","","","","","  70.1"," ,7,0407, ","   35.6","7,0807, ","-2.8","7,1114","-2.8","7,1114","-5.6","7,1118","-7.2","7,1119","","","-2.8","7,0326","-2.8","7,0326","-5.0","7,0131","-10.0","7,0130","-10.0","7,0130","    1522.4","4","    1522.4","7","   1469.9"," ,7","","","     16.80","7","     22.63","7","     10.97","7"
"USC00010425","2015","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","   1130.3","","    1130.3","7","       155","7","        99","7","        25","7","","","","","         0","7","        37","7","         0","7","       248","7","        44","7","","","","","  -11.7","7,0108, ","","","",""," 123.4"," ,7,1224, ","   35.6","7,0804, ","0.0","7,1218","-2.2","7,1219","","","","","","","-1.7","7,0307","-2.8","7,0306","-6.7","7,0220","-6.7","7,0220","-11.7","7,0108","    1410.4","4","    1410.4","7","   1834.3"," ,7","","","     18.24","7","     23.50","7","     12.99","7"
"USC00010425","2016","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","","","","","       111","7","        70","7","        11","7","","","","","","","","","         0","7","       254","7","        82","7","","","","","","","","","",""," 101.6"," ,7,0401, ","   36.1","7,0702,+","","","","","","","","","","","","","","","","","","","","","    1060.9","9","    1060.9","7","   1062.9"," ,7","","","","","     24.51","7","",""
"USC00010425","2017","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","   1113.7","","    1113.7","7","       144","7","        88","7","        25","7","","","","","         0","7","        29","7","         0","7","       256","7","        22","7","","","","","  -13.3","7,0108, ","","","",""," 106.4"," ,7,0102, ","   33.9","7,0727,+","-0.6","7,1030","-3.3","7,1210","","","","","","","-3.9","7,0316","-3.9","7,0316","-5.0","7,0111","-6.7","7,0110","-10.0","7,0109","","","","","   1792.4"," ,7","","","     18.36","7","     23.89","7","     12.84","7"
"USC00010425","2018","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","   1224.4","","    1224.4","7","       154","7","        89","7","        18","7","","","","","         0","7","        37","7","         2","7","       230","7","        39","7","","","","","  -10.0","7,0118,+","","","",""," 112.5"," ,7,1010, ","   33.9","7,0920,+","-1.1","7,1115","-2.2","7,1128","","","","","","","-1.7","7,0315","-2.2","7,0208","-6.1","7,0119","-10.0","7,0118","-10.0","7,0118","    1287.5","5","    1287.5","7","   1587.7"," ,7","","","     18.08","7","     23.31","7","     12.85","7"
"USC00010425","2019","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","   1242.1","","    1242.1","7","       141","7","        79","7","        15","7","","","","","         0","7","        28","7","         0","7","       235","7","        69","7","","","","","   -7.2","7,1218, ","","","","","  74.2"," ,7,0419, ","   35.6","7,1004,+","0.0","7,1031","-3.9","7,1112","-4.4","7,1113","-7.2","7,1218","","","-2.8","7,0307","-2.8","7,0307","-5.0","7,0130","","","","","    1180.2","2","    1180.2","7","   1336.7"," ,7","","","     18.41","7","     24.15","7","     12.66","7"
"USC00010425","2020","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","","","","","       141","7","        92","7","        24","7","","","","","","","","","         0","7","       243","7","        47","7","","","","","","","","","",""," 156.5"," ,7,0419, ","   35.6","7,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","   1838.9"," ,7","","","","","     23.56","7","",""
"USC00010425","2021","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","    847.2","","     847.2","7","       132","7","        98","7","        19","7","","","","","         0","7","        25","7","         0","7","       230","7","        21","7","","","","","   -6.7","7,0216, ","","","","","  59.7"," ,7,1004, ","   33.3","7,0826,+","0.0","7,1114","-3.3","7,1223","","","","","","","-1.1","7,0422","-2.8","7,0319","-5.0","7,0220","-6.7","7,0216","","","    1389.0","0","    1389.0","7","   1631.4"," ,7","","","     17.03","7","     22.89","7","     11.17","7"
"USC00010425","2022","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","","","","","       102","7","        76","7","        18","7","","","","","","","","","","","","","","","","","","","","","","","",""," 114.3"," ,7,0714, ","","","","","","","","","","","","","","","","","","","","","","","    1228.4","4","    1228.4","7","   1356.7"," ,7","","","","","","","",""
"USC00010425","2023","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","","","","","       118","7","        87","7","        16","7","","","","","         0","7","        23","7","","","","","","","","","","","   -2.8","7,0115, ","","","","","  84.1"," ,7,0614, ","","","-1.1","7,1031","-2.2","7,1129","","","","","","","-1.1","7,0315","-2.8","7,0115","","","","","","","","","","","   1462.0"," ,7","","","","","","","     13.02","7"
"USC00010425","2024","32.5992","-85.4653","166.1","AUBURN NUMBER 2, AL US","   1241.3","","    1241.3","7","       107","7","        76","7","        22","7","","","","","         0","7","        28","7","         0","7","       256","7","        68","7","","","","","  -10.0","7,0117, ","","","",""," 105.7"," ,7,0925, ","   35.6","7,0905,+","-1.7","7,1130","-3.3","7,1206","","","","","","","0.0","7,0208","-8.3","7,0121","-8.3","7,0121","-8.3","7,0121","-10.0","7,0117","","","","","   1624.5"," ,7","","","     18.86","7","     24.53","7","     13.20","7"
