"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00026378","1973","57.15","31.183","71.0","HOLM, RS","       174","I","        88","I","         0","I","  22.8"," ,I,0720, ","    699.7"," ,I"
"RSM00026378","1977","57.15","31.183","71.0","HOLM, RS","       183","I","        84","I","         2","I","  27.1"," ,I,0728, ","    702.6"," ,I"
"RSM00026378","1979","57.15","31.183","71.0","HOLM, RS","       169","I","        79","I","         1","I","  39.3"," ,I,0806, ","    657.9"," ,I"
"RSM00026378","1980","57.15","31.183","71.0","HOLM, RS","       184","I","        88","I","         3","I","  29.6"," ,I,0812, ","    717.7"," ,I"
"RSM00026378","1981","57.15","31.183","71.0","HOLM, RS","       181","I","        85","I","         4","I","  36.4"," ,I,0917, ","    778.6"," ,I"
"RSM00026378","1982","57.15","31.183","71.0","HOLM, RS","       157","I","        70","I","         0","I","  22.4"," ,I,0729, ","    651.1"," ,I"
"RSM00026378","1983","57.15","31.183","71.0","HOLM, RS","       198","I","        80","I","         0","I","  20.3"," ,I,1128, ","    631.5"," ,I"
"RSM00026378","1986","57.15","31.183","71.0","HOLM, RS","       168","I","        82","I","         2","I","  63.4"," ,I,0711, ","    710.4"," ,I"
"RSM00026378","1987","57.15","31.183","71.0","HOLM, RS","       176","I","        84","I","         2","I","  38.4"," ,I,0804, ","    775.7"," ,I"
"RSM00026378","1988","57.15","31.183","71.0","HOLM, RS","       184","I","        90","I","         1","I","  30.4"," ,I,0726, ","    637.2"," ,I"
"RSM00026378","1989","57.15","31.183","71.0","HOLM, RS","       183","I","        95","I","         4","I","  32.5"," ,I,0608, ","    858.1"," ,I"
"RSM00026378","1990","57.15","31.183","71.0","HOLM, RS","       204","I","       113","I","         4","I","  37.3"," ,I,0819, ","    989.9"," ,I"
"RSM00026378","1992","57.15","31.183","71.0","HOLM, RS","       172","I","        87","I","         0","I","  24.6"," ,I,0512, ","    718.7"," ,I"
"RSM00026378","1993","57.15","31.183","71.0","HOLM, RS","       165","I","        79","I","         0","I","  20.2"," ,I,0812, ","    676.1"," ,I"
"RSM00026378","1994","57.15","31.183","71.0","HOLM, RS","       158","I","        86","I","         0","I","  20.0"," ,I,0418, ","    721.3"," ,I"
"RSM00026378","1995","57.15","31.183","71.0","HOLM, RS","       163","I","        84","I","         4","I","  36.8"," ,I,0624, ","    704.0"," ,I"
"RSM00026378","2013","57.15","31.183","71.0","HOLM, RS","       153","S","        65","S","         4","S","  45.0"," ,S,0722,+","    722.2"," ,S"
"RSM00026378","2014","57.15","31.183","71.0","HOLM, RS","       145","S","        68","S","         2","S","  32.0"," ,S,0813, ","    635.3"," ,S"
"RSM00026378","2015","57.15","31.183","71.0","HOLM, RS","       172","S","        75","S","         0","S","  24.9"," ,S,0927,+","    628.0"," ,S"
"RSM00026378","2016","57.15","31.183","71.0","HOLM, RS","       184","S","        81","S","         0","S","  23.1"," ,S,0622, ","    739.0"," ,S"
"RSM00026378","2017","57.15","31.183","71.0","HOLM, RS","       208","S","       105","S","         5","S"," 101.1"," ,S,0729, ","    995.4"," ,S"
"RSM00026378","2018","57.15","31.183","71.0","HOLM, RS","       177","S","        62","S","         0","S","  20.1"," ,S,1114, ","    523.4"," ,S"
"RSM00026378","2019","57.15","31.183","71.0","HOLM, RS","       186","S","        83","S","         5","S","  77.0"," ,S,0809, ","    913.3"," ,S"
"RSM00026378","2020","57.15","31.183","71.0","HOLM, RS","       206","S","       104","S","         2","S","  36.1"," ,S,0610, ","    805.6"," ,S"
"RSM00026378","2022","57.15","31.183","71.0","HOLM, RS","       194","S","        75","S","         4","S","  62.0"," ,S,0831, ","    783.9"," ,S"
"RSM00026378","2023","57.15","31.183","71.0","HOLM, RS","       208","S","        93","S","         2","S","  30.7"," ,S,0820, ","    825.0"," ,S"
"RSM00026378","2024","57.15","31.183","71.0","HOLM, RS","       183","S","        87","S","         4","S","  57.9"," ,S,0705, ","    855.4"," ,S"
