"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054082","1980","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        72","a","        50","a","         4","a","  53.4"," ,a,0102, ","    586.1"," ,a"
"ASN00054082","1981","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        91","a","        62","a","         7","a","  91.8"," ,a,0601, ","    826.4"," ,a"
"ASN00054082","1982","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        78","a","        49","a","         5","a","  55.6"," ,a,0201, ","    687.4"," ,a"
"ASN00054082","1983","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","       121","a","        89","a","        16","a","  69.4"," ,a,0503, ","   1301.6"," ,a"
"ASN00054082","1984","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","       111","a","        75","a","        10","a","  72.0"," ,a,1211, ","   1016.3"," ,a"
"ASN00054082","1985","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        88","a","        54","a","         6","a","  68.4"," ,a,1210, ","    704.0"," ,a"
"ASN00054082","1986","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        89","a","        56","a","         5","a","  34.0"," ,a,0717, ","    659.6"," ,a"
"ASN00054082","1987","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","       102","a","        68","a","        12","a","  56.4"," ,a,0303, ","   1061.2"," ,a"
"ASN00054082","1988","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        97","a","        59","a","        10","a","  76.6"," ,a,0401, ","   1007.0"," ,a"
"ASN00054082","1989","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","       102","a","        69","a","         8","a","  73.0"," ,a,0327, ","    847.4"," ,a"
"ASN00054082","1990","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","       108","a","        70","a","         9","a","  53.6"," ,a,0421, ","    859.4"," ,a"
"ASN00054082","1991","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        80","a","        50","a","         8","a","  83.0"," ,a,0106, ","    812.8"," ,a"
"ASN00054082","1992","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","       102","a","        66","a","         6","a","  61.4"," ,a,1118, ","    821.2"," ,a"
"ASN00054082","1993","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        83","a","        55","a","         9","a","  37.0"," ,a,0710, ","    785.8"," ,a"
"ASN00054082","1994","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        65","a","        48","a","         5","a","  64.6"," ,a,0121, ","    609.4"," ,a"
"ASN00054082","1995","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        95","a","        65","a","         7","a","  43.0"," ,a,0121, ","    865.2"," ,a"
"ASN00054082","1996","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        92","a","        67","a","        13","a","  47.2"," ,a,0105, ","   1101.2"," ,a"
"ASN00054082","1997","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        89","a","        63","a","         8","a","  58.0"," ,a,1215, ","    863.8"," ,a"
"ASN00054082","1998","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","       101","a","        68","a","        11","a","  65.4"," ,a,0728, ","   1103.4"," ,a"
"ASN00054082","1999","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        98","a","        66","a","         6","a","  47.6"," ,a,0303, ","    884.0"," ,a"
"ASN00054082","2000","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        72","a","        53","a","         8","a","  94.6"," ,a,1120, ","    873.0"," ,a"
"ASN00054082","2001","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        76","a","        51","a","        14","a","  76.4"," ,a,1126, ","   1010.4"," ,a"
"ASN00054082","2002","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        58","a","        42","a","         5","a","  72.2"," ,a,0329, ","    543.4"," ,a"
"ASN00054082","2003","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        78","a","        53","a","         8","a","  88.8"," ,a,1122, ","    815.6"," ,a"
"ASN00054082","2004","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        72","a","        50","a","        13","a","  70.0"," ,a,0114, ","    979.3"," ,a"
"ASN00054082","2006","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        65","a","        42","a","         6","a","  40.6"," ,a,0216, ","    609.8"," ,a"
"ASN00054082","2007","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        92","a","        65","a","         6","a","  54.4"," ,a,0428, ","    797.6"," ,a"
"ASN00054082","2008","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        76","a","        50","a","         5","a","  65.0"," ,a,1103, ","    779.4"," ,a"
"ASN00054082","2009","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        75","a","        48","a","         3","a","  57.6"," ,a,1229, ","    651.2"," ,a"
"ASN00054082","2010","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        95","a","        73","a","         9","a","  76.0"," ,a,0910, ","   1031.0"," ,a"
"ASN00054082","2011","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        84","a","        68","a","        16","a","  60.2"," ,a,1124, ","   1193.8"," ,a"
"ASN00054082","2012","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        70","a","        59","a","         7","a","  44.0"," ,a,1226, ","    711.8"," ,a"
"ASN00054082","2013","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        57","a","        46","a","         5","a","  56.8"," ,a,0128, ","    627.4"," ,a"
"ASN00054082","2014","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        67","a","        50","a","         5","a","  52.6"," ,a,0325, ","    606.2"," ,a"
"ASN00054082","2015","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        79","a","        63","a","        12","a","  69.4"," ,a,0405, ","   1023.2"," ,a"
"ASN00054082","2016","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        78","a","        68","a","        11","a","  48.8"," ,a,0705, ","   1006.5"," ,a"
"ASN00054082","2017","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        68","a","        60","a","         9","a","  76.4"," ,a,1226, ","   1026.3"," ,a"
"ASN00054082","2018","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        50","a","        37","a","         4","a","  60.2"," ,a,0702, ","    504.0"," ,a"
"ASN00054082","2019","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        36","a","        28","a","         2","a","  51.4"," ,a,0121, ","    278.4"," ,a"
"ASN00054082","2020","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        78","a","        58","a","         7","a"," 153.6"," ,a,1204, ","    942.8"," ,a"
"ASN00054082","2021","-29.6382","151.4055","935.0","KINGS PLAINS CROYE, AS","        81","a","        69","a","        19","a","  84.8"," ,a,0323, ","   1267.2"," ,a"
