"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087126","1989","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       167","a","        84","a","         3","a","  32.6"," ,a,0104, ","    733.9"," ,a"
"ASN00087126","1990","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       150","a","        64","a","         5","a","  46.8"," ,a,0202, ","    656.1"," ,a"
"ASN00087126","1991","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       174","a","        66","a","         2","a","  50.2"," ,a,0105, ","    636.2"," ,a"
"ASN00087126","1992","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       194","a","        80","a","         2","a","  44.4"," ,a,0406, ","    801.7"," ,a"
"ASN00087126","1993","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       163","a","        66","a","         5","a","  40.8"," ,a,0901,+","    738.6"," ,a"
"ASN00087126","1994","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       155","a","        61","a","         0","a","  23.0"," ,a,0227, ","    526.4"," ,a"
"ASN00087126","1995","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       155","a","        71","a","         4","a","  86.0"," ,a,1107, ","    805.4"," ,a"
"ASN00087126","1996","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       182","a","        70","a","         0","a","  24.6"," ,a,0719, ","    616.0"," ,a"
"ASN00087126","1997","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       136","a","        59","a","         2","a","  35.6"," ,a,0122, ","    507.0"," ,a"
"ASN00087126","1998","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       131","a","        63","a","         3","a","  36.0"," ,a,1113, ","    536.0"," ,a"
"ASN00087126","1999","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       136","a","        60","a","         1","a","  36.8"," ,a,0213, ","    519.4"," ,a"
"ASN00087126","2000","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       158","a","        61","a","         1","a","  30.4"," ,a,1024, ","    558.8"," ,a"
"ASN00087126","2001","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       165","a","        73","a","         3","a","  58.2"," ,a,0422, ","    801.8"," ,a"
"ASN00087126","2002","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       142","a","        70","a","         2","a","  67.0"," ,a,0208, ","    588.1"," ,a"
"ASN00087126","2003","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       158","a","        69","a","         0","a","  20.7"," ,a,1002, ","    567.2"," ,a"
"ASN00087126","2004","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       143","a","        69","a","         0","a","  18.5"," ,a,0130, ","    587.5"," ,a"
"ASN00087126","2005","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       129","a","        56","a","         2","a","  78.0"," ,a,0203, ","    549.2"," ,a"
"ASN00087126","2006","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       120","a","        44","a","         0","a","  24.4"," ,a,0502, ","    367.6"," ,a"
"ASN00087126","2007","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       140","a","        72","a","         3","a","  40.6"," ,a,1104, ","    689.2"," ,a"
"ASN00087126","2008","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       144","a","        46","a","         1","a","  44.6"," ,a,1213, ","    410.9"," ,a"
"ASN00087126","2010","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       159","a","        71","a","         1","a","  28.2"," ,a,1031, ","    684.2"," ,a"
"ASN00087126","2011","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       156","a","        58","a","         4","a","  43.0"," ,a,0114, ","    628.8"," ,a"
"ASN00087126","2012","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       153","a","        68","a","         1","a","  34.5"," ,a,0605, ","    606.7"," ,a"
"ASN00087126","2013","-38.2823","144.0518","136.0","WURDIBOLUC RESERVOIR, AS","       137","a","        58","a","         2","a","  43.0"," ,a,0613, ","    613.1"," ,a"
