"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003050370","1946","-28.62","32.03","76.0","FAIRVIEW, SF","        65","I","        53","I","         4","I","  95.3"," ,I,0311, ","    712.9"," ,I"
"SF003050370","1947","-28.62","32.03","76.0","FAIRVIEW, SF","        83","I","        73","I","         7","I"," 169.7"," ,I,0228, ","   1091.4"," ,I"
"SF003050370","1948","-28.62","32.03","76.0","FAIRVIEW, SF","        70","I","        57","I","         8","I","  49.0"," ,I,0207, ","    715.3"," ,I"
"SF003050370","1949","-28.62","32.03","76.0","FAIRVIEW, SF","        99","I","        74","I","         8","I"," 217.7"," ,I,0429, ","   1176.2"," ,I"
"SF003050370","1950","-28.62","32.03","76.0","FAIRVIEW, SF","        86","I","        53","I","         7","I"," 142.2"," ,I,0331, ","    819.4"," ,I"
"SF003050370","1951","-28.62","32.03","76.0","FAIRVIEW, SF","       119","I","        76","I","         4","I","  61.2"," ,I,0819, ","    805.9"," ,I"
"SF003050370","1954","-28.62","32.03","76.0","FAIRVIEW, SF","        81","I","        64","I","        14","I"," 115.0"," ,I,0224, ","   1202.0"," ,I"
"SF003050370","1955","-28.62","32.03","76.0","FAIRVIEW, SF","        94","I","        74","I","        12","I","  80.0"," ,I,0301, ","   1000.4"," ,I"
"SF003050370","1956","-28.62","32.03","76.0","FAIRVIEW, SF","        81","I","        70","I","        18","I"," 206.5"," ,I,1221, ","   1540.3"," ,I"
"SF003050370","1957","-28.62","32.03","76.0","FAIRVIEW, SF","        90","I","        77","I","        13","I","  80.0"," ,I,0912,+","   1138.4"," ,I"
"SF003050370","1958","-28.62","32.03","76.0","FAIRVIEW, SF","        77","I","        68","I","        11","I"," 101.1"," ,I,0130, ","    963.5"," ,I"
"SF003050370","1959","-28.62","32.03","76.0","FAIRVIEW, SF","        60","I","        49","I","         6","I","  59.0"," ,I,1216, ","    632.3"," ,I"
"SF003050370","1960","-28.62","32.03","76.0","FAIRVIEW, SF","        86","I","        75","I","        16","I"," 120.0"," ,I,1108, ","   1366.7"," ,I"
"SF003050370","1961","-28.62","32.03","76.0","FAIRVIEW, SF","        91","I","        78","I","        13","I"," 108.0"," ,I,0211, ","   1145.9"," ,I"
"SF003050370","1962","-28.62","32.03","76.0","FAIRVIEW, SF","        81","I","        65","I","         8","I","  67.0"," ,I,0325, ","    813.4"," ,I"
"SF003050370","1963","-28.62","32.03","76.0","FAIRVIEW, SF","        78","I","        71","I","        15","I","  62.0"," ,I,0704, ","   1049.3"," ,I"
"SF003050370","1964","-28.62","32.03","76.0","FAIRVIEW, SF","        86","I","        71","I","         9","I","  75.5"," ,I,1027, ","    896.2"," ,I"
"SF003050370","1965","-28.62","32.03","76.0","FAIRVIEW, SF","        73","I","        59","I","         5","I","  63.8"," ,I,1019, ","    669.0"," ,I"
"SF003050370","1966","-28.62","32.03","76.0","FAIRVIEW, SF","        75","I","        59","I","         3","I","  93.0"," ,I,0119, ","    764.8"," ,I"
"SF003050370","1967","-28.62","32.03","76.0","FAIRVIEW, SF","        82","I","        71","I","         9","I"," 110.0"," ,I,0417, ","    944.2"," ,I"
"SF003050370","1968","-28.62","32.03","76.0","FAIRVIEW, SF","        95","I","        73","I","         7","I","  66.5"," ,I,0212, ","    835.1"," ,I"
"SF003050370","1969","-28.62","32.03","76.0","FAIRVIEW, SF","        75","I","        63","I","        11","I","  67.5"," ,I,0326, ","    927.0"," ,I"
"SF003050370","1970","-28.62","32.03","76.0","FAIRVIEW, SF","        83","I","        61","I","         9","I","  73.0"," ,I,0306, ","    843.6"," ,I"
"SF003050370","1971","-28.62","32.03","76.0","FAIRVIEW, SF","        97","I","        84","I","        16","I"," 240.0"," ,I,0512, ","   1405.8"," ,I"
"SF003050370","1972","-28.62","32.03","76.0","FAIRVIEW, SF","       100","I","        86","I","        11","I"," 118.0"," ,I,0221, ","   1217.2"," ,I"
"SF003050370","1973","-28.62","32.03","76.0","FAIRVIEW, SF","        92","I","        68","I","        11","I"," 161.5"," ,I,0929, ","   1177.3"," ,I"
"SF003050370","1974","-28.62","32.03","76.0","FAIRVIEW, SF","        88","I","        55","I","         5","I","  65.0"," ,I,0105, ","    843.1"," ,I"
"SF003050370","1975","-28.62","32.03","76.0","FAIRVIEW, SF","       102","I","        83","I","         9","I"," 105.5"," ,I,0227, ","   1146.5"," ,I"
"SF003050370","1976","-28.62","32.03","76.0","FAIRVIEW, SF","        94","I","        73","I","        18","I"," 201.0"," ,I,0320, ","   1426.4"," ,I"
"SF003050370","1977","-28.62","32.03","76.0","FAIRVIEW, SF","        92","I","        73","I","        11","I"," 164.0"," ,I,0215, ","   1418.1"," ,I"
"SF003050370","1978","-28.62","32.03","76.0","FAIRVIEW, SF","       103","I","        82","I","        13","I","  84.0"," ,I,0121, ","   1161.6"," ,I"
"SF003050370","1979","-28.62","32.03","76.0","FAIRVIEW, SF","       100","I","        80","I","         8","I","  51.5"," ,I,1114, ","    911.0"," ,I"
"SF003050370","1980","-28.62","32.03","76.0","FAIRVIEW, SF","        72","I","        54","I","         4","I","  99.0"," ,I,0908, ","    607.0"," ,I"
"SF003050370","1981","-28.62","32.03","76.0","FAIRVIEW, SF","        94","I","        72","I","        18","I"," 117.0"," ,I,0516, ","   1377.5"," ,I"
"SF003050370","1982","-28.62","32.03","76.0","FAIRVIEW, SF","        73","I","        61","I","         5","I","  61.0"," ,I,0330, ","    680.5"," ,I"
"SF003050370","1983","-28.62","32.03","76.0","FAIRVIEW, SF","        83","I","        69","I","         5","I","  44.0"," ,I,1129, ","    745.5"," ,I"
"SF003050370","1984","-28.62","32.03","76.0","FAIRVIEW, SF","        73","I","        65","I","        17","I"," 360.0"," ,I,0201, ","   1790.8"," ,I"
"SF003050370","1985","-28.62","32.03","76.0","FAIRVIEW, SF","        64","I","        49","I","        12","I"," 100.0"," ,I,1030, ","   1074.7"," ,I"
"SF003050370","1986","-28.62","32.03","76.0","FAIRVIEW, SF","        72","I","        52","I","         7","I","  74.0"," ,I,0604, ","    709.7"," ,I"
"SF003050370","1987","-28.62","32.03","76.0","FAIRVIEW, SF","        96","I","        76","I","        14","I"," 260.0"," ,I,0928, ","   1605.6"," ,I"
"SF003050370","1988","-28.62","32.03","76.0","FAIRVIEW, SF","        88","I","        71","I","        10","I","  77.0"," ,I,1203, ","   1125.4"," ,I"
"SF003050370","1989","-28.62","32.03","76.0","FAIRVIEW, SF","        75","I","        61","I","         7","I","  94.0"," ,I,0203, ","    938.8"," ,I"
"SF003050370","1990","-28.62","32.03","76.0","FAIRVIEW, SF","        81","I","        58","I","        10","I"," 112.0"," ,I,0314, ","    936.1"," ,I"
"SF003050370","1991","-28.62","32.03","76.0","FAIRVIEW, SF","        82","I","        66","I","         7","I","  90.0"," ,I,0218, ","    900.6"," ,I"
"SF003050370","1992","-28.62","32.03","76.0","FAIRVIEW, SF","        67","I","        44","I","         5","I","  47.5"," ,I,1101, ","    528.3"," ,I"
"SF003050370","1993","-28.62","32.03","76.0","FAIRVIEW, SF","        78","I","        50","I","         8","I","  98.5"," ,I,1006, ","    761.8"," ,I"
"SF003050370","1994","-28.62","32.03","76.0","FAIRVIEW, SF","        70","I","        55","I","         6","I","  85.0"," ,I,1013, ","    679.6"," ,I"
"SF003050370","1995","-28.62","32.03","76.0","FAIRVIEW, SF","       101","I","        87","I","        15","I"," 103.0"," ,I,0409, ","   1296.5"," ,I"
"SF003050370","1996","-28.62","32.03","76.0","FAIRVIEW, SF","        74","I","        60","I","        12","I","  95.5"," ,I,1022, ","    943.1"," ,I"
