"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003562850","1945","-27.72","22.7","1190.0","HOPKINS, SF","        25","I","        14","I","         1","I","  34.3"," ,I,0106, ","    130.4"," ,I"
"SF003562850","1947","-27.72","22.7","1190.0","HOPKINS, SF","        42","I","        33","I","         2","I","  51.8"," ,I,0424, ","    388.0"," ,I"
"SF003562850","1948","-27.72","22.7","1190.0","HOPKINS, SF","        29","I","        24","I","         5","I","  39.6"," ,I,0225, ","    300.3"," ,I"
"SF003562850","1949","-27.72","22.7","1190.0","HOPKINS, SF","        16","I","        13","I","         0","I","  24.1"," ,I,0129, ","    124.8"," ,I"
"SF003562850","1950","-27.72","22.7","1190.0","HOPKINS, SF","        60","I","        53","I","         8","I","  46.2"," ,I,0829, ","    666.9"," ,I"
"SF003562850","1952","-27.72","22.7","1190.0","HOPKINS, SF","        35","I","        26","I","         1","I","  25.4"," ,I,0412, ","    252.0"," ,I"
"SF003562850","1955","-27.72","22.7","1190.0","HOPKINS, SF","        38","I","        36","I","         5","I","  76.0"," ,I,0126, ","    561.7"," ,I"
"SF003562850","1956","-27.72","22.7","1190.0","HOPKINS, SF","        26","I","        19","I","         5","I","  62.2"," ,I,0307, ","    335.4"," ,I"
"SF003562850","1957","-27.72","22.7","1190.0","HOPKINS, SF","        38","I","        32","I","         3","I","  34.0"," ,I,1011, ","    406.5"," ,I"
"SF003562850","1958","-27.72","22.7","1190.0","HOPKINS, SF","        34","I","        33","I","         3","I","  74.0"," ,I,0113, ","    448.5"," ,I"
"SF003562850","1959","-27.72","22.7","1190.0","HOPKINS, SF","        32","I","        28","I","         3","I","  37.5"," ,I,1203, ","    324.9"," ,I"
"SF003562850","1960","-27.72","22.7","1190.0","HOPKINS, SF","        34","I","        28","I","         1","I","  30.0"," ,I,0818, ","    252.5"," ,I"
"SF003562850","1961","-27.72","22.7","1190.0","HOPKINS, SF","        39","I","        34","I","         5","I","  39.5"," ,I,1126, ","    421.0"," ,I"
"SF003562850","1962","-27.72","22.7","1190.0","HOPKINS, SF","        24","I","        18","I","         1","I","  26.5"," ,I,0210, ","    239.5"," ,I"
"SF003562850","1963","-27.72","22.7","1190.0","HOPKINS, SF","        42","I","        37","I","         6","I","  54.0"," ,I,0509, ","    529.1"," ,I"
"SF003562850","1964","-27.72","22.7","1190.0","HOPKINS, SF","        14","I","        11","I","         1","I","  40.0"," ,I,1019, ","    126.4"," ,I"
"SF003562850","1965","-27.72","22.7","1190.0","HOPKINS, SF","        22","I","        15","I","         0","I","  22.5"," ,I,0415, ","    138.5"," ,I"
"SF003562850","1966","-27.72","22.7","1190.0","HOPKINS, SF","        28","I","        19","I","         2","I","  65.0"," ,I,0126, ","    251.8"," ,I"
"SF003562850","1967","-27.72","22.7","1190.0","HOPKINS, SF","        31","I","        25","I","         4","I","  82.0"," ,I,0130, ","    345.5"," ,I"
"SF003562850","1969","-27.72","22.7","1190.0","HOPKINS, SF","        32","I","        29","I","         1","I","  32.5"," ,I,0410, ","    321.0"," ,I"
"SF003562850","1970","-27.72","22.7","1190.0","HOPKINS, SF","        17","I","        15","I","         1","I","  43.5"," ,I,0120, ","    189.5"," ,I"
"SF003562850","1971","-27.72","22.7","1190.0","HOPKINS, SF","        38","I","        29","I","         1","I","  55.5"," ,I,0205, ","    368.8"," ,I"
"SF003562850","1972","-27.72","22.7","1190.0","HOPKINS, SF","        26","I","        23","I","         4","I","  48.5"," ,I,0114, ","    316.4"," ,I"
"SF003562850","1973","-27.72","22.7","1190.0","HOPKINS, SF","        35","I","        32","I","         5","I","  83.0"," ,I,1202, ","    551.0"," ,I"
"SF003562850","1974","-27.72","22.7","1190.0","HOPKINS, SF","        51","I","        47","I","        13","I","  92.0"," ,I,0114, ","    896.2"," ,I"
"SF003562850","1975","-27.72","22.7","1190.0","HOPKINS, SF","        34","I","        33","I","        10","I","  56.5"," ,I,1217, ","    608.9"," ,I"
"SF003562850","1976","-27.72","22.7","1190.0","HOPKINS, SF","        37","I","        37","I","         6","I","  65.0"," ,I,0117, ","    548.0"," ,I"
"SF003562850","1977","-27.72","22.7","1190.0","HOPKINS, SF","        36","I","        33","I","         5","I","  53.5"," ,I,0127, ","    455.2"," ,I"
"SF003562850","1978","-27.72","22.7","1190.0","HOPKINS, SF","        30","I","        24","I","         5","I","  72.5"," ,I,1212, ","    383.1"," ,I"
"SF003562850","1979","-27.72","22.7","1190.0","HOPKINS, SF","        41","I","        26","I","         2","I","  28.0"," ,I,0217, ","    276.0"," ,I"
"SF003562850","1980","-27.72","22.7","1190.0","HOPKINS, SF","        35","I","        25","I","         1","I","  34.0"," ,I,0228, ","    267.1"," ,I"
"SF003562850","1981","-27.72","22.7","1190.0","HOPKINS, SF","        39","I","        29","I","         0","I","  20.5"," ,I,0216, ","    273.5"," ,I"
"SF003562850","1982","-27.72","22.7","1190.0","HOPKINS, SF","        34","I","        24","I","         1","I","  38.0"," ,I,1205, ","    285.1"," ,I"
"SF003562850","1983","-27.72","22.7","1190.0","HOPKINS, SF","        36","I","        26","I","         3","I","  44.0"," ,I,0115, ","    308.5"," ,I"
"SF003562850","1985","-27.72","22.7","1190.0","HOPKINS, SF","        36","I","        23","I","         2","I","  61.5"," ,I,1201, ","    283.2"," ,I"
"SF003562850","1986","-27.72","22.7","1190.0","HOPKINS, SF","        23","I","        15","I","         1","I","  28.0"," ,I,1016, ","    152.1"," ,I"
"SF003562850","1987","-27.72","22.7","1190.0","HOPKINS, SF","        41","I","        26","I","         1","I","  31.5"," ,I,0222, ","    277.5"," ,I"
"SF003562850","1988","-27.72","22.7","1190.0","HOPKINS, SF","        66","I","        56","I","         6","I","  46.0"," ,I,0413, ","    615.7"," ,I"
"SF003562850","1989","-27.72","22.7","1190.0","HOPKINS, SF","        36","I","        32","I","         6","I","  47.5"," ,I,0321, ","    387.7"," ,I"
"SF003562850","1990","-27.72","22.7","1190.0","HOPKINS, SF","        33","I","        24","I","         1","I","  51.0"," ,I,0213, ","    265.7"," ,I"
"SF003562850","1991","-27.72","22.7","1190.0","HOPKINS, SF","        44","I","        40","I","         8","I","  59.5"," ,I,0312, ","    631.0"," ,I"
"SF003562850","1992","-27.72","22.7","1190.0","HOPKINS, SF","        15","I","         9","I","         0","I","  17.0"," ,I,1010,+","     88.2"," ,I"
"SF003562850","1994","-27.72","22.7","1190.0","HOPKINS, SF","        32","I","        22","I","         5","I","  38.5"," ,I,0110, ","    310.8"," ,I"
"SF003562850","1995","-27.72","22.7","1190.0","HOPKINS, SF","        36","I","        30","I","         3","I","  37.5"," ,I,0329, ","    373.7"," ,I"
"SF003562850","1996","-27.72","22.7","1190.0","HOPKINS, SF","        27","I","        21","I","         0","I","  23.5"," ,I,1107, ","    195.6"," ,I"
"SF003562850","1997","-27.72","22.7","1190.0","HOPKINS, SF","        32","I","        25","I","         5","I","  34.0"," ,I,0305, ","    354.9"," ,I"
