"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003017","1966","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        43","a","        30","a","         8","a","  52.1"," ,a,0213, ","    518.0"," ,a"
"ASN00003017","1967","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        58","a","        48","a","        12","a","  76.2"," ,a,0123, ","    791.4"," ,a"
"ASN00003017","1969","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        57","a","        39","a","        11","a","  55.4"," ,a,0307, ","    716.2"," ,a"
"ASN00003017","1970","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        50","a","        33","a","         7","a","  52.3"," ,a,0122, ","    566.6"," ,a"
"ASN00003017","1971","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        57","a","        49","a","         8","a","  81.3"," ,a,1207, ","    828.2"," ,a"
"ASN00003017","1972","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        37","a","        30","a","         3","a","  82.6"," ,a,0305, ","    456.8"," ,a"
"ASN00003017","1973","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        67","a","        54","a","        12","a","  80.0"," ,a,0114, ","    948.8"," ,a"
"ASN00003017","1974","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        74","a","        65","a","        18","a"," 127.0"," ,a,0408, ","   1262.4"," ,a"
"ASN00003017","1975","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        51","a","        38","a","         7","a","  51.4"," ,a,0330, ","    561.3"," ,a"
"ASN00003017","1977","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        56","a","        36","a","         2","a","  40.0"," ,a,0214, ","    376.4"," ,a"
"ASN00003017","1978","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        77","a","        52","a","        11","a","  77.4"," ,a,0129, ","   1052.6"," ,a"
"ASN00003017","1979","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        74","a","        53","a","        12","a","  47.5"," ,a,1206, ","    882.3"," ,a"
"ASN00003017","1980","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        66","a","        47","a","         6","a"," 141.0"," ,a,0214, ","    733.9"," ,a"
"ASN00003017","1981","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        68","a","        54","a","         8","a","  91.0"," ,a,1212, ","    921.5"," ,a"
"ASN00003017","1982","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        82","a","        59","a","        14","a","  74.4"," ,a,0312, ","   1000.3"," ,a"
"ASN00003017","1983","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        50","a","        47","a","        14","a","  84.0"," ,a,0315, ","   1061.5"," ,a"
"ASN00003017","1984","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        61","a","        55","a","        16","a"," 111.0"," ,a,0121, ","   1278.3"," ,a"
"ASN00003017","1985","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        51","a","        41","a","         3","a","  40.0"," ,a,0207, ","    470.9"," ,a"
"ASN00003017","1986","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        59","a","        48","a","        16","a"," 222.4"," ,a,0121, ","   1022.7"," ,a"
"ASN00003017","1987","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        57","a","        43","a","         8","a","  80.0"," ,a,1223, ","    719.7"," ,a"
"ASN00003017","1988","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        63","a","        50","a","         6","a","  96.5"," ,a,1224, ","    698.4"," ,a"
"ASN00003017","1989","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        67","a","        42","a","         7","a"," 145.5"," ,a,0322, ","    714.2"," ,a"
"ASN00003017","1990","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        52","a","        38","a","         4","a","  57.4"," ,a,0201, ","    542.0"," ,a"
"ASN00003017","1991","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        59","a","        47","a","         7","a","  75.0"," ,a,0221, ","    625.7"," ,a"
"ASN00003017","1992","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        43","a","        31","a","         2","a","  51.0"," ,a,0216, ","    375.2"," ,a"
"ASN00003017","1993","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        45","a","        44","a","        16","a"," 123.0"," ,a,0219, ","   1177.9"," ,a"
"ASN00003017","1994","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        40","a","        40","a","        13","a"," 110.0"," ,a,0214, ","    883.5"," ,a"
"ASN00003017","1995","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        71","a","        64","a","        18","a","  83.0"," ,a,0409, ","   1288.6"," ,a"
"ASN00003017","1997","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        67","a","        49","a","        11","a","  86.0"," ,a,0126, ","    915.7"," ,a"
"ASN00003017","2000","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        91","a","        73","a","        11","a","  83.0"," ,a,0117, ","   1252.7"," ,a"
"ASN00003017","2001","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        58","a","        45","a","         8","a","  58.4"," ,a,0204, ","    698.3"," ,a"
"ASN00003017","2002","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        54","a","        47","a","        13","a"," 133.0"," ,a,0221, ","    931.2"," ,a"
"ASN00003017","2005","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","        53","a","        40","a","         9","a"," 109.0"," ,a,1229, ","    762.2"," ,a"
