"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047990290","1949","-14.53","-40.37","759.0","POCOES, BR","        20","I","        17","I","         2","I","  43.4"," ,I,1123, ","    224.4"," ,I"
"BR047990290","1950","-14.53","-40.37","759.0","POCOES, BR","        24","I","        23","I","         1","I","  28.3"," ,I,1106, ","    253.6"," ,I"
"BR047990290","1951","-14.53","-40.37","759.0","POCOES, BR","        24","I","        23","I","         5","I","  60.1"," ,I,0420, ","    332.5"," ,I"
"BR047990290","1952","-14.53","-40.37","759.0","POCOES, BR","        24","I","        23","I","         4","I","  56.5"," ,I,0306, ","    383.8"," ,I"
"BR047990290","1953","-14.53","-40.37","759.0","POCOES, BR","        41","I","        30","I","         3","I","  60.9"," ,I,0217, ","    424.9"," ,I"
"BR047990290","1954","-14.53","-40.37","759.0","POCOES, BR","        30","I","        29","I","         9","I","  92.5"," ,I,1125, ","    656.2"," ,I"
"BR047990290","1955","-14.53","-40.37","759.0","POCOES, BR","        40","I","        31","I","         7","I","  45.1"," ,I,1113, ","    503.1"," ,I"
"BR047990290","1956","-14.53","-40.37","759.0","POCOES, BR","        28","I","        25","I","         6","I","  67.5"," ,I,0304, ","    489.2"," ,I"
"BR047990290","1957","-14.53","-40.37","759.0","POCOES, BR","        54","I","        37","I","         4","I","  65.8"," ,I,0218, ","    559.7"," ,I"
"BR047990290","1958","-14.53","-40.37","759.0","POCOES, BR","        60","I","        48","I","         9","I","  61.2"," ,I,1231, ","    803.9"," ,I"
"BR047990290","1959","-14.53","-40.37","759.0","POCOES, BR","        30","I","        28","I","         8","I","  57.3"," ,I,1226, ","    514.8"," ,I"
"BR047990290","1960","-14.53","-40.37","759.0","POCOES, BR","        93","I","        49","I","         5","I","  35.5"," ,I,0127, ","    529.3"," ,I"
"BR047990290","1962","-14.53","-40.37","759.0","POCOES, BR","        33","I","        27","I","         1","I","  39.4"," ,I,0101, ","    257.3"," ,I"
"BR047990290","1963","-14.53","-40.37","759.0","POCOES, BR","        48","I","        29","I","         6","I","  58.9"," ,I,1217, ","    482.3"," ,I"
"BR047990290","1965","-14.53","-40.37","759.0","POCOES, BR","        13","I","         6","I","         0","I","  14.4"," ,I,0206, ","     61.8"," ,I"
"BR047990290","1966","-14.53","-40.37","759.0","POCOES, BR","        77","I","        39","I","         1","I","  49.0"," ,I,1124, ","    402.3"," ,I"
"BR047990290","1967","-14.53","-40.37","759.0","POCOES, BR","        82","I","        41","I","         6","I","  58.5"," ,I,1105, ","    588.0"," ,I"
"BR047990290","1968","-14.53","-40.37","759.0","POCOES, BR","        72","I","        46","I","         2","I","  80.0"," ,I,1208, ","    659.8"," ,I"
"BR047990290","1969","-14.53","-40.37","759.0","POCOES, BR","        69","I","        50","I","        10","I","  78.5"," ,I,0212, ","    853.4"," ,I"
"BR047990290","1970","-14.53","-40.37","759.0","POCOES, BR","        72","I","        50","I","         9","I","  53.5"," ,I,1116, ","    712.4"," ,I"
"BR047990290","1971","-14.53","-40.37","759.0","POCOES, BR","        48","I","        34","I","         5","I","  53.0"," ,I,1221, ","    386.6"," ,I"
"BR047990290","1972","-14.53","-40.37","759.0","POCOES, BR","        45","I","        34","I","         6","I","  47.3"," ,I,0120, ","    496.3"," ,I"
"BR047990290","1974","-14.53","-40.37","759.0","POCOES, BR","        43","I","        42","I","         6","I","  51.3"," ,I,1208, ","    607.4"," ,I"
"BR047990290","1975","-14.53","-40.37","759.0","POCOES, BR","        72","I","        66","I","         3","I","  77.0"," ,I,0204, ","    644.2"," ,I"
