"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003010700","1927","24.97","92.25","8.0","BIKRAMPUR, IN","       156","I","       142","I","        65","I"," 201.9"," ,I,0421, ","   4970.3"," ,I"
"IN003010700","1928","24.97","92.25","8.0","BIKRAMPUR, IN","       153","I","       143","I","        60","I"," 198.1"," ,I,1010, ","   4483.4"," ,I"
"IN003010700","1929","24.97","92.25","8.0","BIKRAMPUR, IN","       150","I","       130","I","        51","I"," 203.7"," ,I,0606, ","   4565.2"," ,I"
"IN003010700","1930","24.97","92.25","8.0","BIKRAMPUR, IN","       153","I","       134","I","        49","I"," 153.9"," ,I,0611, ","   3628.9"," ,I"
"IN003010700","1931","24.97","92.25","8.0","BIKRAMPUR, IN","       166","I","       149","I","        56","I"," 260.4"," ,I,0609, ","   3757.3"," ,I"
"IN003010700","1932","24.97","92.25","8.0","BIKRAMPUR, IN","       172","I","       159","I","        64","I","  88.9"," ,I,0526, ","   4087.5"," ,I"
"IN003010700","1933","24.97","92.25","8.0","BIKRAMPUR, IN","       134","I","       120","I","        48","I"," 147.3"," ,I,0903, ","   3624.3"," ,I"
"IN003010700","1934","24.97","92.25","8.0","BIKRAMPUR, IN","       168","I","       161","I","        58","I"," 186.7"," ,I,0313, ","   4559.0"," ,I"
"IN003010700","1935","24.97","92.25","8.0","BIKRAMPUR, IN","       149","I","       141","I","        59","I"," 219.5"," ,I,0606, ","   4737.1"," ,I"
"IN003010700","1936","24.97","92.25","8.0","BIKRAMPUR, IN","       163","I","       152","I","        51","I"," 195.6"," ,I,0406, ","   3903.7"," ,I"
"IN003010700","1937","24.97","92.25","8.0","BIKRAMPUR, IN","       131","I","       112","I","        44","I"," 127.0"," ,I,0531, ","   3180.7"," ,I"
"IN003010700","1939","24.97","92.25","8.0","BIKRAMPUR, IN","       161","I","       154","I","        56","I"," 116.8"," ,I,0612, ","   3825.3"," ,I"
"IN003010700","1940","24.97","92.25","8.0","BIKRAMPUR, IN","       155","I","       144","I","        57","I","  97.3"," ,I,0608, ","   3636.0"," ,I"
"IN003010700","1941","24.97","92.25","8.0","BIKRAMPUR, IN","       142","I","       140","I","        57","I"," 213.4"," ,I,0506, ","   4251.6"," ,I"
"IN003010700","1942","24.97","92.25","8.0","BIKRAMPUR, IN","       134","I","       132","I","        55","I"," 158.8"," ,I,0607, ","   3873.1"," ,I"
"IN003010700","1943","24.97","92.25","8.0","BIKRAMPUR, IN","       154","I","       145","I","        48","I"," 123.2"," ,I,0605, ","   3594.6"," ,I"
"IN003010700","1944","24.97","92.25","8.0","BIKRAMPUR, IN","       136","I","       120","I","        46","I"," 222.0"," ,I,0527, ","   3591.6"," ,I"
"IN003010700","1945","24.97","92.25","8.0","BIKRAMPUR, IN","       133","I","       126","I","        76","I"," 207.8"," ,I,0730, ","   5402.9"," ,I"
"IN003010700","1946","24.97","92.25","8.0","BIKRAMPUR, IN","       113","I","       112","I","        54","I"," 121.9"," ,I,0325, ","   3526.2"," ,I"
"IN003010700","1948","24.97","92.25","8.0","BIKRAMPUR, IN","       147","I","       145","I","        74","I"," 225.6"," ,I,0529, ","   5118.7"," ,I"
"IN003010700","1952","24.97","92.25","8.0","BIKRAMPUR, IN","       140","I","       128","I","        55","I"," 147.3"," ,I,1011, ","   3857.4"," ,I"
"IN003010700","1953","24.97","92.25","8.0","BIKRAMPUR, IN","       148","I","       134","I","        56","I"," 132.1"," ,I,0529, ","   4078.5"," ,I"
"IN003010700","1954","24.97","92.25","8.0","BIKRAMPUR, IN","       168","I","       157","I","        59","I"," 185.2"," ,I,0726, ","   4199.5"," ,I"
"IN003010700","1957","24.97","92.25","8.0","BIKRAMPUR, IN","       147","I","       136","I","        53","I"," 184.7"," ,I,0505, ","   4192.1"," ,I"
