"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009858","1961","-33.65","116.5667",,"SYLVAN LOCH, AS","       117","a","        64","a","         4","a","  48.3"," ,a,0613, ","    694.2"," ,a"
"ASN00009858","1962","-33.65","116.5667",,"SYLVAN LOCH, AS","       123","a","        60","a","         4","a","  38.9"," ,a,0103, ","    618.5"," ,a"
"ASN00009858","1963","-33.65","116.5667",,"SYLVAN LOCH, AS","       147","a","        83","a","         4","a","  34.0"," ,a,0818, ","    862.7"," ,a"
"ASN00009858","1964","-33.65","116.5667",,"SYLVAN LOCH, AS","       141","a","        66","a","         4","a","  49.8"," ,a,0804, ","    769.9"," ,a"
"ASN00009858","1965","-33.65","116.5667",,"SYLVAN LOCH, AS","       160","a","        68","a","         2","a","  49.5"," ,a,1104, ","    741.7"," ,a"
"ASN00009858","1966","-33.65","116.5667",,"SYLVAN LOCH, AS","       144","a","        58","a","         2","a","  27.4"," ,a,0603, ","    532.8"," ,a"
"ASN00009858","1967","-33.65","116.5667",,"SYLVAN LOCH, AS","       114","a","        58","a","         2","a","  43.9"," ,a,0626, ","    608.1"," ,a"
"ASN00009858","1968","-33.65","116.5667",,"SYLVAN LOCH, AS","       136","a","        58","a","         3","a","  36.3"," ,a,0910, ","    574.5"," ,a"
"ASN00009858","1969","-33.65","116.5667",,"SYLVAN LOCH, AS","        97","a","        40","a","         4","a","  40.6"," ,a,0727, ","    439.7"," ,a"
"ASN00009858","1970","-33.65","116.5667",,"SYLVAN LOCH, AS","       123","a","        63","a","         1","a","  40.4"," ,a,0207, ","    607.0"," ,a"
"ASN00009858","1971","-33.65","116.5667",,"SYLVAN LOCH, AS","       138","a","        62","a","         3","a","  53.8"," ,a,0328, ","    643.9"," ,a"
"ASN00009858","1972","-33.65","116.5667",,"SYLVAN LOCH, AS","        86","a","        34","a","         0","a","  20.6"," ,a,0420, ","    350.3"," ,a"
"ASN00009858","1973","-33.65","116.5667",,"SYLVAN LOCH, AS","       128","a","        63","a","         3","a","  30.2"," ,a,0718, ","    576.6"," ,a"
"ASN00009858","1974","-33.65","116.5667",,"SYLVAN LOCH, AS","       108","a","        63","a","         3","a","  32.6"," ,a,1118, ","    708.2"," ,a"
"ASN00009858","1975","-33.65","116.5667",,"SYLVAN LOCH, AS","       102","a","        53","a","         2","a","  34.8"," ,a,0308, ","    558.8"," ,a"
"ASN00009858","1976","-33.65","116.5667",,"SYLVAN LOCH, AS","        83","a","        50","a","         3","a","  58.8"," ,a,0107, ","    519.5"," ,a"
