"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086232","1975","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","","","","","","","","","    757.1"," ,a"
"ASN00086232","1976","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","","","","","","","","","    536.2"," ,a"
"ASN00086232","1977","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       114","a","        63","a","         3","a","  67.4"," ,a,0408, ","    686.7"," ,a"
"ASN00086232","1978","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       137","a","        82","a","         7","a","  63.8"," ,a,1119, ","    930.4"," ,a"
"ASN00086232","1979","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       111","a","        64","a","         3","a","  46.0"," ,a,0503, ","    596.1"," ,a"
"ASN00086232","1981","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","        75","a","        60","a","         2","a","  54.0"," ,a,0526, ","    603.3"," ,a"
"ASN00086232","1982","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","        78","a","        44","a","         1","a","  32.0"," ,a,0125, ","    473.4"," ,a"
"ASN00086232","1983","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       134","a","        76","a","         3","a","  54.2"," ,a,1016, ","    708.6"," ,a"
"ASN00086232","1984","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       115","a","        64","a","         4","a","  51.6"," ,a,0919, ","    670.2"," ,a"
"ASN00086232","1985","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       137","a","        76","a","         5","a","  45.0"," ,a,1210, ","    825.8"," ,a"
"ASN00086232","1986","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       122","a","        64","a","         2","a","  26.7"," ,a,1217, ","    577.5"," ,a"
"ASN00086232","1987","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       119","a","        64","a","         5","a","  47.2"," ,a,1202, ","    688.9"," ,a"
"ASN00086232","1988","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       109","a","        66","a","         3","a","  68.0"," ,a,1122, ","    671.8"," ,a"
"ASN00086232","1989","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       131","a","        79","a","         3","a","  87.5"," ,a,0208, ","    811.6"," ,a"
"ASN00086232","1990","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       115","a","        62","a","         4","a","  41.6"," ,a,0421, ","    633.4"," ,a"
"ASN00086232","1991","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","","","","","","","","","    681.5"," ,a"
"ASN00086232","1992","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       142","a","        92","a","         4","a","  30.6"," ,a,1120, ","    871.0"," ,a"
"ASN00086232","1999","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       106","a","        56","a","         5","a","  71.0"," ,a,1228, ","    603.4"," ,a"
"ASN00086232","2002","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       115","a","        49","a","         0","a","  20.4"," ,a,0202, ","    436.4"," ,a"
"ASN00086232","2003","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       118","a","        58","a","         2","a","  33.6"," ,a,1203, ","    491.8"," ,a"
"ASN00086232","2004","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       108","a","        63","a","         4","a","  37.6"," ,a,0130, ","    598.0"," ,a"
"ASN00086232","2005","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       110","a","        43","a","         3","a"," 101.4"," ,a,0203, ","    549.2"," ,a"
"ASN00086232","2008","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       114","a","        42","a","         2","a","  36.8"," ,a,1213, ","    432.0"," ,a"
"ASN00086232","2009","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       105","a","        51","a","         1","a","  46.0"," ,a,1122, ","    415.0"," ,a"
"ASN00086232","2011","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       120","a","        67","a","         6","a"," 106.0"," ,a,0205, ","    862.8"," ,a"
"ASN00086232","2013","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       133","a","        66","a","         2","a","  49.0"," ,a,0601, ","    665.3"," ,a"
"ASN00086232","2014","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       107","a","        54","a","         1","a","  37.2"," ,a,1116, ","    479.2"," ,a"
"ASN00086232","2016","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       118","a","        57","a","         0","a","  22.8"," ,a,1230, ","    618.7"," ,a"
"ASN00086232","2018","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       100","a","        52","a","         3","a","  47.0"," ,a,1215, ","    540.0"," ,a"
"ASN00086232","2019","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       122","a","        53","a","         0","a","  17.4"," ,a,0603, ","    441.5"," ,a"
"ASN00086232","2020","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","","","","","","","","","    845.6"," ,a"
"ASN00086232","2021","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       137","a","        64","a","         6","a","  45.2"," ,a,1104, ","    727.5"," ,a"
"ASN00086232","2022","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       141","a","        76","a","         4","a","  40.0"," ,a,0129, ","    766.0"," ,a"
"ASN00086232","2023","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       135","a","        77","a","         2","a","  42.0"," ,a,0416, ","    633.8"," ,a"
"ASN00086232","2024","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       109","a","        59","a","         5","a","  52.7"," ,a,0402, ","    621.5"," ,a"
