"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0050","1979","-23.32","-46.58","800.0","MAIRIPORA, BR","       133","I","        89","I","        13","I","  51.2"," ,I,1005, ","   1269.8"," ,I"
"BR00E3-0050","1980","-23.32","-46.58","800.0","MAIRIPORA, BR","       148","I","        95","I","        20","I","  57.7"," ,I,1111, ","   1482.3"," ,I"
"BR00E3-0050","1981","-23.32","-46.58","800.0","MAIRIPORA, BR","       134","I","        81","I","        17","I","  51.2"," ,I,1031, ","   1319.7"," ,I"
"BR00E3-0050","1982","-23.32","-46.58","800.0","MAIRIPORA, BR","       156","I","       110","I","        16","I"," 101.8"," ,I,0206, ","   1807.9"," ,I"
"BR00E3-0050","1983","-23.32","-46.58","800.0","MAIRIPORA, BR","       166","I","       122","I","        23","I","  78.8"," ,I,0202, ","   1997.9"," ,I"
"BR00E3-0050","1984","-23.32","-46.58","800.0","MAIRIPORA, BR","       103","I","        71","I","        14","I","  65.4"," ,I,0518, ","   1146.7"," ,I"
"BR00E3-0050","1985","-23.32","-46.58","800.0","MAIRIPORA, BR","       122","I","        81","I","        12","I","  69.7"," ,I,0209, ","   1135.4"," ,I"
"BR00E3-0050","1986","-23.32","-46.58","800.0","MAIRIPORA, BR","       155","I","       100","I","        17","I","  72.6"," ,I,0122, ","   1452.1"," ,I"
"BR00E3-0050","1987","-23.32","-46.58","800.0","MAIRIPORA, BR","       138","I","        96","I","        24","I"," 176.4"," ,I,0126, ","   1876.4"," ,I"
"BR00E3-0050","1988","-23.32","-46.58","800.0","MAIRIPORA, BR","       151","I","        90","I","        23","I","  95.2"," ,I,1221, ","   1746.0"," ,I"
"BR00E3-0050","1989","-23.32","-46.58","800.0","MAIRIPORA, BR","       155","I","        95","I","        19","I","  64.4"," ,I,0209, ","   1729.8"," ,I"
"BR00E3-0050","1990","-23.32","-46.58","800.0","MAIRIPORA, BR","       157","I","       107","I","        17","I","  38.8"," ,I,0322, ","   1438.9"," ,I"
"BR00E3-0050","1991","-23.32","-46.58","800.0","MAIRIPORA, BR","       140","I","        95","I","        21","I"," 102.8"," ,I,0326, ","   1833.4"," ,I"
"BR00E3-0050","1992","-23.32","-46.58","800.0","MAIRIPORA, BR","       130","I","        80","I","        20","I","  73.8"," ,I,0330, ","   1469.9"," ,I"
"BR00E3-0050","1993","-23.32","-46.58","800.0","MAIRIPORA, BR","       139","I","       101","I","         9","I","  54.6"," ,I,0531, ","   1268.6"," ,I"
"BR00E3-0050","1994","-23.32","-46.58","800.0","MAIRIPORA, BR","       121","I","        82","I","        17","I","  75.4"," ,I,1213, ","   1486.2"," ,I"
"BR00E3-0050","1995","-23.32","-46.58","800.0","MAIRIPORA, BR","       143","I","       106","I","        18","I","  82.6"," ,I,0331, ","   1834.3"," ,I"
