"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030765","1961","52.55","116.2","533.0","ZJULZJA, RS","        80","I","        35","I","         3","I","  39.1"," ,I,0619, ","    395.2"," ,I"
"RSM00030765","1962","52.55","116.2","533.0","ZJULZJA, RS","        77","I","        42","I","         6","I","  39.0"," ,I,0718, ","    521.5"," ,I"
"RSM00030765","1963","52.55","116.2","533.0","ZJULZJA, RS","        77","I","        29","I","         0","I","  20.7"," ,I,0624, ","    276.3"," ,I"
"RSM00030765","1964","52.55","116.2","533.0","ZJULZJA, RS","        65","I","        26","I","         2","I","  30.9"," ,I,0812, ","    269.5"," ,I"
"RSM00030765","1965","52.55","116.2","533.0","ZJULZJA, RS","        64","I","        26","I","         1","I","  26.3"," ,I,0706, ","    220.9"," ,I"
"RSM00030765","1966","52.55","116.2","533.0","ZJULZJA, RS","        76","I","        30","I","         1","I","  27.2"," ,I,0614, ","    276.0"," ,I"
"RSM00030765","1967","52.55","116.2","533.0","ZJULZJA, RS","        72","I","        33","I","         2","I","  31.0"," ,I,0821, ","    336.6"," ,I"
"RSM00030765","1968","52.55","116.2","533.0","ZJULZJA, RS","        82","I","        33","I","         0","I","  24.0"," ,I,0905, ","    328.6"," ,I"
"RSM00030765","1969","52.55","116.2","533.0","ZJULZJA, RS","        82","I","        34","I","         2","I","  48.8"," ,I,0814, ","    364.4"," ,I"
"RSM00030765","1971","52.55","116.2","533.0","ZJULZJA, RS","        70","I","        24","I","         2","I","  28.0"," ,I,0829, ","    292.5"," ,I"
"RSM00030765","1972","52.55","116.2","533.0","ZJULZJA, RS","        57","I","        24","I","         2","I","  27.3"," ,I,0702, ","    256.1"," ,I"
"RSM00030765","1973","52.55","116.2","533.0","ZJULZJA, RS","        79","I","        39","I","         6","I","  48.9"," ,I,0720, ","    543.9"," ,I"
"RSM00030765","1974","52.55","116.2","533.0","ZJULZJA, RS","        78","I","        23","I","         0","I","  21.1"," ,I,1002, ","    231.7"," ,I"
"RSM00030765","1975","52.55","116.2","533.0","ZJULZJA, RS","        74","I","        25","I","         1","I","  58.6"," ,I,0715, ","    296.6"," ,I"
"RSM00030765","1976","52.55","116.2","533.0","ZJULZJA, RS","        57","I","        26","I","         5","I","  61.8"," ,I,0808, ","    331.8"," ,I"
"RSM00030765","1977","52.55","116.2","533.0","ZJULZJA, RS","        79","I","        28","I","         2","I","  26.7"," ,I,0904, ","    289.2"," ,I"
"RSM00030765","1978","52.55","116.2","533.0","ZJULZJA, RS","        57","I","        28","I","         3","I","  51.2"," ,I,0723, ","    312.6"," ,I"
"RSM00030765","1979","52.55","116.2","533.0","ZJULZJA, RS","        77","I","        30","I","         2","I","  69.4"," ,I,0715, ","    373.4"," ,I"
"RSM00030765","1980","52.55","116.2","533.0","ZJULZJA, RS","        62","I","        35","I","         5","I","  42.4"," ,I,0707, ","    378.3"," ,I"
"RSM00030765","1981","52.55","116.2","533.0","ZJULZJA, RS","        73","I","        33","I","         1","I","  40.0"," ,I,0814, ","    317.3"," ,I"
"RSM00030765","1982","52.55","116.2","533.0","ZJULZJA, RS","        73","I","        32","I","         2","I","  34.1"," ,I,0629, ","    384.2"," ,I"
"RSM00030765","1983","52.55","116.2","533.0","ZJULZJA, RS","        79","I","        45","I","         6","I","  45.3"," ,I,0628, ","    521.4"," ,I"
"RSM00030765","1984","52.55","116.2","533.0","ZJULZJA, RS","        96","I","        48","I","         2","I","  38.3"," ,I,0818, ","    524.1"," ,I"
"RSM00030765","1985","52.55","116.2","533.0","ZJULZJA, RS","        75","I","        31","I","         1","I","  27.3"," ,I,0705, ","    306.9"," ,I"
"RSM00030765","1986","52.55","116.2","533.0","ZJULZJA, RS","        56","I","        20","I","         1","I","  32.7"," ,I,0719, ","    225.2"," ,I"
"RSM00030765","1987","52.55","116.2","533.0","ZJULZJA, RS","        79","I","        34","I","         1","I","  39.1"," ,I,0602, ","    339.6"," ,I"
"RSM00030765","1988","52.55","116.2","533.0","ZJULZJA, RS","        75","I","        41","I","         1","I","  55.6"," ,I,0626, ","    423.6"," ,I"
"RSM00030765","1989","52.55","116.2","533.0","ZJULZJA, RS","        74","I","        28","I","         2","I","  65.0"," ,I,0806, ","    417.7"," ,I"
"RSM00030765","1990","52.55","116.2","533.0","ZJULZJA, RS","        85","I","        43","I","         3","I","  34.2"," ,I,0618, ","    444.4"," ,I"
"RSM00030765","1991","52.55","116.2","533.0","ZJULZJA, RS","        69","I","        36","I","         1","I","  35.2"," ,I,0614, ","    379.4"," ,I"
"RSM00030765","1992","52.55","116.2","533.0","ZJULZJA, RS","        71","I","        35","I","         1","I","  31.8"," ,I,0627, ","    365.1"," ,I"
