"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014620","1934","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        29","a","        25","a","         7","a","  48.3"," ,a,0109, ","    420.5"," ,a"
"ASN00014620","1935","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        44","a","        40","a","        14","a"," 101.6"," ,a,0115, ","    884.5"," ,a"
"ASN00014620","1936","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        39","a","        35","a","         6","a","  64.8"," ,a,0222, ","    436.0"," ,a"
"ASN00014620","1937","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        66","a","        47","a","        10","a","  53.3"," ,a,0207, ","    781.0"," ,a"
"ASN00014620","1938","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        50","a","        37","a","         6","a","  70.1"," ,a,1126, ","    576.0"," ,a"
"ASN00014620","1939","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        54","a","        37","a","        11","a","  76.2"," ,a,0129,+","    810.9"," ,a"
"ASN00014620","1941","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        54","a","        41","a","        10","a","  91.4"," ,a,0121, ","    822.9"," ,a"
"ASN00014620","1942","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        40","a","        24","a","         5","a"," 159.3"," ,a,1223, ","    634.8"," ,a"
"ASN00014620","1943","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        34","a","        26","a","        10","a","  51.6"," ,a,0219, ","    530.3"," ,a"
"ASN00014620","1944","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        47","a","        38","a","        12","a","  93.5"," ,a,0229, ","    981.1"," ,a"
"ASN00014620","1945","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        46","a","        41","a","        13","a","  74.2"," ,a,0127, ","    747.9"," ,a"
"ASN00014620","1946","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        36","a","        33","a","         4","a","  43.9"," ,a,1120, ","    404.4"," ,a"
"ASN00014620","1947","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        47","a","        36","a","         7","a","  53.1"," ,a,0209, ","    552.8"," ,a"
"ASN00014620","1948","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        52","a","        40","a","         9","a"," 135.6"," ,a,0412, ","    912.9"," ,a"
"ASN00014620","1949","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        51","a","        42","a","         9","a","  75.7"," ,a,1224, ","    697.7"," ,a"
"ASN00014620","1950","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        75","a","        52","a","        18","a"," 181.6"," ,a,1211, ","   1245.5"," ,a"
"ASN00014620","1951","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        32","a","        25","a","         5","a","  59.4"," ,a,0113, ","    448.5"," ,a"
"ASN00014620","1952","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        17","a","        14","a","         2","a","  38.6"," ,a,1211, ","    170.1"," ,a"
"ASN00014620","1953","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        40","a","        34","a","         2","a","  43.2"," ,a,0204, ","    392.7"," ,a"
"ASN00014620","1958","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        41","a","        30","a","         8","a","  94.0"," ,a,0107, ","    586.0"," ,a"
"ASN00014620","1959","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        44","a","        34","a","         7","a","  57.2"," ,a,0408, ","    476.1"," ,a"
"ASN00014620","1960","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        54","a","        43","a","        10","a","  76.2"," ,a,1122, ","    853.0"," ,a"
"ASN00014620","1961","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        29","a","        23","a","         3","a","  30.5"," ,a,0227, ","    299.0"," ,a"
"ASN00014620","1965","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        65","a","        45","a","        12","a"," 107.7"," ,a,0305, ","    960.2"," ,a"
"ASN00014620","1966","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        40","a","        36","a","         9","a","  72.9"," ,a,0207, ","    729.1"," ,a"
"ASN00014620","1971","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        49","a","        38","a","         7","a"," 101.6"," ,a,1103, ","    646.0"," ,a"
"ASN00014620","1972","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        39","a","        30","a","         8","a","  53.8"," ,a,0226, ","    592.0"," ,a"
"ASN00014620","1974","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        63","a","        54","a","        11","a","  52.6"," ,a,0826, ","    843.6"," ,a"
"ASN00014620","1975","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        62","a","        50","a","        12","a","  70.0"," ,a,0331, ","   1005.8"," ,a"
