"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084014","1939","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       127","a","        71","a","         5","a","  57.2"," ,a,0227, ","    860.6"," ,a"
"ASN00084014","1940","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        98","a","        65","a","         3","a","  36.6"," ,a,1229, ","    608.3"," ,a"
"ASN00084014","1941","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       119","a","        71","a","         1","a","  26.4"," ,a,0126, ","    624.5"," ,a"
"ASN00084014","1942","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       114","a","        59","a","         1","a","  31.8"," ,a,0310, ","    563.3"," ,a"
"ASN00084014","1943","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       113","a","        59","a","         1","a","  55.1"," ,a,1206, ","    577.6"," ,a"
"ASN00084014","1944","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        95","a","        58","a","         4","a","  36.6"," ,a,0414, ","    561.2"," ,a"
"ASN00084014","1945","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       111","a","        70","a","         3","a","  31.8"," ,a,0111, ","    659.2"," ,a"
"ASN00084014","1946","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       120","a","        84","a","         5","a","  74.4"," ,a,0520, ","    849.6"," ,a"
"ASN00084014","1947","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        89","a","        64","a","         6","a","  66.8"," ,a,0313, ","    679.9"," ,a"
"ASN00084014","1948","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        97","a","        75","a","         2","a","  61.0"," ,a,0416, ","    785.1"," ,a"
"ASN00084014","1949","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        85","a","        71","a","         5","a","  58.4"," ,a,0720, ","    861.4"," ,a"
"ASN00084014","1950","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        97","a","        75","a","         9","a","  39.9"," ,a,0407, ","    917.2"," ,a"
"ASN00084014","1951","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        85","a","        79","a","        12","a","  76.7"," ,a,0220, ","   1070.7"," ,a"
"ASN00084014","1952","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       126","a","        88","a","        12","a","  81.3"," ,a,1212, ","   1061.4"," ,a"
"ASN00084014","1954","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        89","a","        61","a","         7","a","  41.1"," ,a,0129, ","    674.3"," ,a"
"ASN00084014","1955","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       101","a","        72","a","         2","a","  30.2"," ,a,1009, ","    662.2"," ,a"
"ASN00084014","1956","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       134","a","       100","a","         7","a","  51.1"," ,a,0513, ","   1044.5"," ,a"
"ASN00084014","1957","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        93","a","        59","a","         6","a","  70.1"," ,a,0723, ","    733.1"," ,a"
"ASN00084014","1958","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        93","a","        60","a","         7","a","  69.1"," ,a,0219, ","    705.6"," ,a"
"ASN00084014","1959","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       107","a","        69","a","         6","a","  94.7"," ,a,0921, ","    832.9"," ,a"
"ASN00084014","1960","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       114","a","        73","a","         6","a","  62.2"," ,a,0625, ","    861.3"," ,a"
"ASN00084014","1961","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        99","a","        69","a","         6","a","  48.8"," ,a,0304, ","    803.4"," ,a"
"ASN00084014","1962","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       101","a","        58","a","         2","a","  37.6"," ,a,0122, ","    556.0"," ,a"
"ASN00084014","1963","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       124","a","        77","a","         3","a","  39.4"," ,a,0710, ","    722.2"," ,a"
"ASN00084014","1964","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       143","a","        80","a","         3","a","  56.1"," ,a,0409, ","    757.7"," ,a"
"ASN00084014","1965","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       102","a","        49","a","         3","a","  58.7"," ,a,0808, ","    526.4"," ,a"
"ASN00084014","1966","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       130","a","        85","a","         4","a","  47.5"," ,a,1004, ","    898.2"," ,a"
"ASN00084014","1967","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       101","a","        54","a","         0","a","  20.6"," ,a,0523,+","    445.8"," ,a"
"ASN00084014","1968","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       116","a","        65","a","         4","a","  68.8"," ,a,0111, ","    645.6"," ,a"
"ASN00084014","1969","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       129","a","        70","a","         7","a","  72.4"," ,a,0602, ","    887.2"," ,a"
"ASN00084014","1970","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       132","a","        89","a","         4","a","  54.9"," ,a,1210, ","    934.3"," ,a"
"ASN00084014","1971","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       135","a","        75","a","         5","a","  75.2"," ,a,0130, ","    802.2"," ,a"
"ASN00084014","1972","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        93","a","        48","a","         2","a","  44.5"," ,a,0303, ","    530.9"," ,a"
"ASN00084014","1973","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       116","a","        66","a","         3","a","  59.2"," ,a,1105, ","    610.3"," ,a"
"ASN00084014","1974","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       131","a","        81","a","         6","a","  53.0"," ,a,0610, ","    945.9"," ,a"
"ASN00084014","1975","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       120","a","        63","a","         5","a","  38.0"," ,a,0812, ","    747.3"," ,a"
"ASN00084014","1976","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       121","a","        70","a","         4","a","  41.0"," ,a,0115, ","    644.0"," ,a"
"ASN00084014","1977","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        96","a","        65","a","         4","a","  57.2"," ,a,0716, ","    723.2"," ,a"
"ASN00084014","1978","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       118","a","        73","a","         7","a","  65.0"," ,a,0603, ","    863.0"," ,a"
"ASN00084014","1979","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        90","a","        46","a","         2","a","  30.8"," ,a,1125, ","    415.0"," ,a"
"ASN00084014","1980","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       108","a","        52","a","         6","a","  58.0"," ,a,0110, ","    658.6"," ,a"
"ASN00084014","1982","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        90","a","        47","a","         3","a","  29.4"," ,a,0324, ","    470.0"," ,a"
"ASN00084014","1983","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       110","a","        76","a","         7","a"," 103.8"," ,a,0322, ","    931.6"," ,a"
"ASN00084014","1984","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       126","a","        71","a","         5","a","  60.0"," ,a,0705, ","    726.5"," ,a"
"ASN00084014","1985","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       131","a","        74","a","        11","a","  50.6"," ,a,1105, ","   1019.4"," ,a"
"ASN00084014","1986","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       103","a","        53","a","         2","a","  31.0"," ,a,1119, ","    483.4"," ,a"
"ASN00084014","1987","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       107","a","        61","a","         4","a","  38.0"," ,a,0320, ","    608.2"," ,a"
"ASN00084014","1988","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       107","a","        62","a","         4","a","  69.0"," ,a,1117, ","    663.4"," ,a"
"ASN00084014","1989","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       115","a","        76","a","         8","a","  40.0"," ,a,0414, ","    820.0"," ,a"
"ASN00084014","1990","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       111","a","        72","a","         4","a","  50.0"," ,a,0421, ","    719.0"," ,a"
"ASN00084014","1991","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       101","a","        67","a","         6","a","  68.6"," ,a,0711, ","    741.6"," ,a"
"ASN00084014","1992","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       124","a","        85","a","         4","a","  45.0"," ,a,0304, ","    951.1"," ,a"
"ASN00084014","1993","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       113","a","        76","a","         2","a","  45.4"," ,a,0328, ","    711.2"," ,a"
"ASN00084014","1994","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       105","a","        66","a","         2","a","  79.2"," ,a,0412, ","    697.2"," ,a"
"ASN00084014","1995","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       138","a","        84","a","         3","a","  29.0"," ,a,0128,+","    829.2"," ,a"
"ASN00084014","1999","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       112","a","        64","a","         1","a","  45.4"," ,a,0428, ","    557.0"," ,a"
"ASN00084014","2000","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       100","a","        62","a","         5","a","  52.6"," ,a,0310, ","    756.7"," ,a"
"ASN00084014","2001","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       123","a","        76","a","         3","a","  39.0"," ,a,0205, ","    723.3"," ,a"
"ASN00084014","2002","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        92","a","        53","a","         1","a","  38.0"," ,a,0421, ","    593.4"," ,a"
"ASN00084014","2003","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       112","a","        68","a","         4","a","  36.0"," ,a,0309, ","    641.0"," ,a"
"ASN00084014","2004","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       118","a","        63","a","         4","a","  34.0"," ,a,0131, ","    702.6"," ,a"
"ASN00084014","2006","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        92","a","        50","a","         2","a","  44.2"," ,a,0128, ","    520.5"," ,a"
"ASN00084014","2007","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       117","a","        72","a","         6","a","  45.6"," ,a,0211, ","    749.6"," ,a"
"ASN00084014","2008","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       109","a","        63","a","         1","a","  79.0"," ,a,1123, ","    657.3"," ,a"
"ASN00084014","2009","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        94","a","        59","a","         1","a","  49.4"," ,a,1008, ","    488.9"," ,a"
"ASN00084014","2010","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       125","a","        72","a","         5","a","  59.8"," ,a,0216, ","    792.0"," ,a"
"ASN00084014","2012","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       119","a","        73","a","         7","a","  63.4"," ,a,0302, ","    812.0"," ,a"
"ASN00084014","2013","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       105","a","        62","a","         3","a"," 136.0"," ,a,0129, ","    752.6"," ,a"
"ASN00084014","2014","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       113","a","        70","a","         6","a","  67.0"," ,a,0615, ","    858.6"," ,a"
"ASN00084014","2015","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       116","a","        76","a","         3","a","  62.0"," ,a,0713, ","    810.1"," ,a"
"ASN00084014","2016","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       114","a","        75","a","         9","a","  76.0"," ,a,0606, ","    902.8"," ,a"
"ASN00084014","2017","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       109","a","        66","a","         2","a","  36.2"," ,a,1203, ","    627.0"," ,a"
"ASN00084014","2018","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        94","a","        47","a","         3","a","  43.4"," ,a,0512, ","    565.6"," ,a"
"ASN00084014","2019","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        87","a","        44","a","         5","a","  52.2"," ,a,0318, ","    587.8"," ,a"
"ASN00084014","2020","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       110","a","        70","a","         2","a","  37.2"," ,a,0714, ","    635.6"," ,a"
"ASN00084014","2021","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       119","a","        77","a","         6","a","  47.0"," ,a,0105, ","    951.2"," ,a"
"ASN00084014","2022","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       155","a","        92","a","         8","a","  62.0"," ,a,0301, ","   1057.4"," ,a"
"ASN00084014","2023","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       109","a","        57","a","         5","a","  61.6"," ,a,0301, ","    709.0"," ,a"
"ASN00084014","2024","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       106","a","        62","a","         3","a","  29.6"," ,a,1019, ","    579.0"," ,a"
