"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00024962","1981","60.9","131.983","146.0","AMGA, RS","       107","I","        35","I","         1","I","  25.6"," ,I,0713, ","    333.8"," ,I"
"RSM00024962","1982","60.9","131.983","146.0","AMGA, RS","       110","I","        36","I","         0","I","  14.3"," ,I,0803, ","    285.1"," ,I"
"RSM00024962","1983","60.9","131.983","146.0","AMGA, RS","       108","I","        21","I","         0","I","  22.4"," ,I,0913,+","    225.5"," ,I"
"RSM00024962","1984","60.9","131.983","146.0","AMGA, RS","       114","I","        27","I","         0","I","  17.6"," ,I,0805,+","    231.1"," ,I"
"RSM00024962","1985","60.9","131.983","146.0","AMGA, RS","       112","I","        19","I","         0","I","  18.5"," ,I,0618, ","    224.4"," ,I"
"RSM00024962","1986","60.9","131.983","146.0","AMGA, RS","        96","I","        17","I","         0","I","   7.9"," ,I,0830, ","    136.0"," ,I"
"RSM00024962","1987","60.9","131.983","146.0","AMGA, RS","        87","I","        16","I","         0","I","  14.7"," ,I,0905, ","    167.1"," ,I"
"RSM00024962","1988","60.9","131.983","146.0","AMGA, RS","       119","I","        29","I","         1","I","  43.1"," ,I,0805, ","    302.4"," ,I"
"RSM00024962","1989","60.9","131.983","146.0","AMGA, RS","       118","I","        26","I","         2","I","  34.3"," ,I,0723, ","    264.0"," ,I"
"RSM00024962","1990","60.9","131.983","146.0","AMGA, RS","       102","I","        17","I","         0","I","  21.1"," ,I,0711, ","    200.0"," ,I"
"RSM00024962","1991","60.9","131.983","146.0","AMGA, RS","        99","I","        16","I","         0","I","  18.3"," ,I,0828, ","    189.1"," ,I"
"RSM00024962","1992","60.9","131.983","146.0","AMGA, RS","        95","I","        16","I","         1","I","  27.0"," ,I,0715, ","    199.1"," ,I"
"RSM00024962","2013","60.9","131.983","146.0","AMGA, RS","       118","S","        33","S","         1","S","  42.9"," ,S,0804, ","    347.9"," ,S"
"RSM00024962","2014","60.9","131.983","146.0","AMGA, RS","       134","S","        33","S","         1","S","  26.9"," ,S,0721, ","    364.6"," ,S"
"RSM00024962","2015","60.9","131.983","146.0","AMGA, RS","       145","S","        26","S","         3","S","  99.6"," ,S,0818, ","    452.2"," ,S"
"RSM00024962","2016","60.9","131.983","146.0","AMGA, RS","       166","S","        30","S","         0","S","  22.1"," ,S,0513, ","    308.0"," ,S"
"RSM00024962","2017","60.9","131.983","146.0","AMGA, RS","       147","S","        25","S","         3","S","  36.1"," ,S,0811, ","    334.3"," ,S"
"RSM00024962","2019","60.9","131.983","146.0","AMGA, RS","       145","S","        30","S","         2","S","  99.1"," ,S,0921, ","    341.5"," ,S"
"RSM00024962","2023","60.9","131.983","146.0","AMGA, RS","       160","S","        37","S","         1","S","  99.1"," ,S,0915, ","    381.8"," ,S"
