"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028904","1987","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        69","0","        41","0","         3","0","        0","","         3","0","","","","","","","","","","","         4"," ","        17"," ","","","     0","T,0,1226,+","    25"," ,0,0224,+","  50.5"," ,0,1101, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    416.1"," ,0","      101"," ,0","","","","","",""
"USC00028904","1988","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        49","0","        28","0","         1","0","        0","","         0","0","         0","0","        73","0","","","","","","","","","        16"," ","  -10.6","0,1227, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  25.4"," ,0,0417, ","","","-1.7","0,1116","-2.8","0,1119","-5.6","0,1222","-10.6","0,1227","-10.6","0,1227","-0.6","0,0401","-2.2","0,0315","-4.4","0,0121","","","","","","","","","    271.8"," ,0","        0"," ,0","","","","","      8.06","0"
"USC00028904","1989","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        30","0","        18","0","         4","0","","","         0","0","         0","0","        64","0","","","","","","","         1"," ","        15"," ","   -8.9","0,0207,+","","","     0"," ,0,1231,+","  33.8"," ,0,0723, ","","","-1.7","0,1030","-3.9","0,1128","-4.4","0,1201","-6.7","0,1212","","","-2.2","0,0305","-2.2","0,0305","-8.9","0,0207","-8.9","0,0207","-8.9","0,0207","","","","","    235.7"," ,0","        0"," ,0","","","","","      8.53","0"
"USC00028904","1990","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        67","0","        41","0","         1","0","        1","","         1","0","         0","0","        72","0","","","","","","","         2"," ","        41"," ","  -13.3","0,1223, ","    51"," ,0,0219, ","    64"," ,0,0118, ","  28.7"," ,0,0903, ","","","-1.1","0,1105","-2.8","0,1128","-4.4","0,1129","-6.7","0,1219","-8.9","0,1222","-0.6","0,0316","-2.8","0,0315","-4.4","0,0314","-9.4","0,0216","-9.4","0,0216","","","","","    350.5"," ,0","       64"," ,0","","","","","      8.31","0"
"USC00028904","1991","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        58","0","        36","0","         1","0","        2","","         4","0","         0","0","        59","0","","","","","","","         5"," ","        25"," ","   -8.3","0,1202, ","   127"," ,0,1201, ","    76"," ,0,1130, ","  27.7"," ,0,0104, ","","","-2.2","0,1029","-2.2","0,1029","-8.3","0,1202","-8.3","0,1202","","","-0.6","0,0329","-2.8","0,0317","-7.8","0,0130","-7.8","0,0130","","","","","","","    306.5"," ,0","      203"," ,0","","","","","      8.39","0"
"USC00028904","1992","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1033.7","","    1033.7","0","        74","0","        39","0","         4","0","        0","","         1","0","         0","0","        59","0","         0","0","       235","0","       122","0","","","        50"," ","   -7.2","0,1220, ","     0"," ,0,1231,+","    25"," ,0,0120, ","  31.2"," ,0,1204,+","   42.2","0,0705, ","-1.1","0,1104","-2.2","0,1121","-5.6","0,1126","-7.2","0,1220","","","0.0","0,0309","-3.3","0,0124","-5.6","0,0117","","","","","","","","","    426.0"," ,0","       25"," ,0","     17.03","0","     25.76","0","      8.29","0"
"USC00028904","1993","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1040.3","","    1040.3","0","        62","0","        40","0","         5","0","        0","","         0","0","         0","0","        50","0","         0","0","       247","0","       124","0","","","        28"," ","   -5.6","0,1223,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.8"," ,0,0821,+","   43.9","0,0801, ","0.0","0,1031","-2.2","0,1116","-5.6","0,1126","","","","","0.0","0,0313","-2.2","0,0112","-5.6","0,0104","","","","","    1467.8","8","    1467.8","0","    485.0"," ,0","        0"," ,0","     17.12","0","     25.99","0","      8.25","0"
"USC00028904","1994","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        34"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1421.0","0","    1421.0","0","","","","","","","","","",""
"USC00028904","1995","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1009.6","","    1009.6","0","        50","0","        30","0","         2","0","        0","","         0","0","         0","0","        40","0","         0","0","       245","0","       105","0","","","        27"," ","   -5.6","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.1"," ,0,0908, ","   46.7","0,0728, ","-1.1","0,1128","-3.3","0,1215","-4.4","0,1219","","","","","0.0","0,0422","-2.2","0,0122","","","","","","","","","","","    297.9"," ,0","        0"," ,0","     17.88","0","     26.96","0","      8.81","0"
"USC00028904","1996","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1317.8","","    1317.8","0","        40","0","        20","0","         0","0","        0","","         0","0","         0","0","        49","0","         0","0","       261","0","       142","0","","","        17"," ","   -8.3","0,1218, ","     0"," ,0,1231,+","    13"," ,0,0227, ","  24.6"," ,0,0914, ","   43.9","0,0723, ","-2.2","0,1022","-2.2","0,1022","-5.0","0,1201","-8.3","0,1218","","","-1.1","0,0324","-2.2","0,0301","-5.0","0,0227","-7.2","0,0125","","","    1083.7","7","    1083.7","0","    171.8"," ,0","       21"," ,0","     18.48","0","     27.84","0","      9.13","0"
"USC00028904","1997","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1178.7","","    1178.7","0","        53","0","        31","0","         0","0","        0","","         2","0","         0","0","        59","0","         0","0","       235","0","       129","0","         2"," ","        22"," ","   -6.7","0,1228,+","     0"," ,0,1231,+","    51"," ,0,0402, ","  24.4"," ,0,0402, ","   44.4","0,0715, ","0.0","0,1026","-3.3","0,1204","-6.7","0,1212","-6.7","0,1212","","","-1.7","0,0426","-2.2","0,0306","-5.0","0,0115","","","","","    1305.2","2","    1305.2","0","    339.8"," ,0","       76"," ,0","     17.63","0","     26.52","0","      8.74","0"
"USC00028904","1998","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        70","0","        42","0","         2","0","","","         0","0","         0","0","        69","0","","","","","","","         3"," ","        22"," ","   -6.7","0,1207, ","","","     0","T,0,1207, ","  37.8"," ,0,0911, ","","","-2.2","0,1110","-2.2","0,1110","-6.7","0,1207","-6.7","0,1207","","","-0.6","0,0417","-2.8","0,0308","-5.0","0,0109","","","","","","","","","    384.5"," ,0","        0","T,0","","","","","      7.81","0"
"USC00028904","1999","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        40","0","        22","0","         4","0","        0","","         1","0","         0","0","        73","0","","","","","","","         2"," ","        15"," ","   -6.7","0,1215, ","     0","T,0,0401,+","    51"," ,0,0402, ","  49.0"," ,0,0714, ","","","-2.2","0,1123","-2.2","0,1123","-5.6","0,1212","-6.7","0,1215","","","-0.6","0,0409","-3.3","0,0213","-6.1","0,0212","","","","","","","","","    305.5"," ,0","       51"," ,0","","","","","      7.83","0"
"USC00028904","2000","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        57","0","        34","0","         2","0","        0","","         0","0","         0","0","        67","0","","","","","","","         1"," ","        26"," ","   -6.7","0,0109,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.1"," ,0,1022, ","","","-2.2","0,1108","-2.2","0,1108","-4.4","0,1119","","","","","0.0","0,0324","-2.2","0,0226","-4.4","0,0111","-6.7","0,0109","","","","","","","    335.4"," ,0","        0"," ,0","","","","","      8.90","0"
"USC00028904","2001","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        51","0","        32","0","         0","0","        1","","         3","0","         0","0","        67","0","","","","","","","         1"," ","        22"," ","   -7.8","0,1214, ","    51"," ,0,0112, ","    38"," ,0,0112, ","  24.9"," ,0,0706, ","","","-1.1","0,1123","-3.9","0,1126","-6.7","0,1128","-6.7","0,1128","","","-1.1","0,0411","-3.9","0,0224","-5.0","0,0210","","","","","","","","","    263.3"," ,0","       88"," ,0","","","","","      8.69","0"
"USC00028904","2002","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        30","0","        15","0","         2","0","        0","","         0","0","         0","0","        75","0","","","","","","","","","        26"," ","   -9.4","0,0131, ","     0","T,0,0316, ","     0","T,0,0316, ","  34.8"," ,0,0908, ","","","0.0","0,1113","-2.2","0,1212","-5.0","0,1219","-6.7","0,1220","","","0.0","0,0318","-2.2","0,0317","-5.6","0,0304","-6.7","0,0303","-9.4","0,0131","","","","","    181.8"," ,0","        0","T,0","","","","","      8.31","0"
"USC00028904","2003","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        41","0","        25","0","         1","0","        0","","         0","0","         0","0","        42","0","","","","","","","","","        12"," ","   -7.8","0,1229, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  48.0"," ,0,0213, ","","","-0.6","0,1104","-5.0","0,1123","-5.0","0,1123","-7.8","0,1229","","","-2.2","0,0406","-2.2","0,0406","-5.6","0,0207","","","","","","","","","    263.7"," ,0","        0"," ,0","","","","","      9.43","0"
"USC00028904","2004","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        51","0","        28","0","         5","0","        0","","         0","0","         0","0","        49","0","","","","","","","","","        17"," ","   -7.8","0,0214,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.0"," ,0,0714, ","","","-1.7","0,1102","-4.4","0,1130","-4.4","0,1130","","","","","-1.1","0,0302","-7.8","0,0214","-7.8","0,0214","-7.8","0,0214","","","","","","","    420.6"," ,0","        0"," ,0","","","","","      8.87","0"
"USC00028904","2005","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        68","0","        31","0","         3","0","        0","","         0","0","         0","0","        41","0","","","","","","","         3"," ","        18"," ","   -7.8","0,1217, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  51.6"," ,0,0104, ","","","-1.7","0,1116","-5.6","0,1120","-5.6","0,1120","-7.8","0,1217","","","-2.2","0,0316","-2.2","0,0316","","","","","","","","","","","    330.6"," ,0","        0"," ,0","","","","","      9.01","0"
"USC00028904","2006","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        42","0","        20","0","         3","0","        0","","         0","0","         0","0","        69","0","","","","","","","","","        31"," ","   -7.2","0,1130, ","     0"," ,0,1231,+","    13"," ,0,0312, ","  27.9"," ,0,0730, ","","","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","-7.2","0,1130","","","-2.2","0,0322","-2.2","0,0322","-5.0","0,0126","-6.7","0,0120","","","","","","","    240.3"," ,0","       13"," ,0","","","","","      8.85","0"
"USC00028904","2007","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        51","0","        27","0","         1","0","        0","","         0","0","         0","0","        66","0","","","","","","","","","        33"," ","  -10.6","0,0115, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  33.8"," ,0,1201, ","","","0.0","0,1122","-2.2","0,1125","-5.0","0,1215","","","","","0.0","0,0329","-5.0","0,0304","-5.0","0,0304","-7.2","0,0225","-10.6","0,0115","","","","","    200.3"," ,0","        0"," ,0","","","","","      9.18","0"
"USC00028904","2008","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00028904","2009","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        40","0","        19","0","         1","0","        0","","         0","0","         0","0","        58","0","","","","","","","","","        24"," ","   -7.8","0,1204, ","     0","T,0,1028, ","     8"," ,0,0210, ","  28.7"," ,0,0913, ","","","-1.1","0,1116","-2.8","0,1124","-7.8","0,1204","-7.8","0,1204","","","-0.6","0,0405","-2.8","0,0215","","","","","","","","","","","    196.7"," ,0","        8"," ,0","","","","","      8.95","0"
"USC00028904","2010","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","         1"," ","        19"," ","","","     0","T,0,1128, ","    13"," ,0,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","       13"," ,0","","","","","",""
"USC00028904","2011","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        47","7","        30","7","         0","7","","","","","","","","","","","","","","","","","        19"," ","","","","","","","  21.6"," ,7,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    243.9"," ,7","","","","","","","",""
"USC00028904","2012","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1177.6","","    1177.6","7","        46","7","        22","7","         1","7","","","","","         0","7","        76","7","         0","7","       263","7","       128","7","","","        15"," ","   -6.7","7,1229, ","","","","","  27.4"," ,7,0724, ","   41.7","7,0808,+","-4.4","7,1111","-4.4","7,1111","-4.4","7,1111","-6.7","7,1229","","","-1.1","7,0320","-2.2","7,0301","-4.4","7,0128","","","","","    1444.8","8","    1444.8","7","    255.8"," ,7","","","     17.77","7","     27.13","7","      8.40","7"
"USC00028904","2013","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1104.3","","    1104.3","7","        50","7","        33","7","         2","7","        1","","         2","7","         0","7","        79","7","         0","7","       260","7","       117","7","","","        31"," ","   -9.4","7,0115,+","    25"," ,7,0220, ","    25"," ,7,0220,+","  31.0"," ,7,0126, ","   45.6","7,0628, ","-1.7","7,1106","-3.9","7,1205","-6.7","7,1206","-6.7","7,1206","","","-0.6","7,0419","-2.2","7,0228","-5.6","7,0227","-9.4","7,0115","-9.4","7,0115","    1455.9","9","    1455.9","7","    378.1"," ,7","       50"," ,7","     17.03","7","     26.17","7","      7.89","7"
"USC00028904","2014","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1151.1","","    1151.1","7","        47","7","        24","7","         2","7","        1","","         1","7","         0","7","        54","7","         0","7","       281","7","       131","7","","","        17"," ","   -7.2","7,1230,+","   102"," ,7,1231, ","   114"," ,7,1231, ","  61.5"," ,7,0819, ","   42.2","7,0723, ","-4.4","7,1117","-4.4","7,1117","-4.4","7,1117","-7.2","7,1229","","","-0.6","7,0404","-3.9","7,0206","-5.6","7,0106","","","","","    1350.5","5","    1350.5","7","    288.9"," ,7","      114"," ,7","     18.14","7","     27.66","7","      8.63","7"
"USC00028904","2015","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        68","7","        39","7","         1","7","        1","","         0","7","         0","7","        59","7","","","","","","","","","         1"," ","  -11.1","7,0102, ","   127"," ,7,0101, ","    13"," ,7,0101, ","  27.2"," ,7,0301, ","","","-1.1","7,1106","-3.3","7,1127","-5.0","7,1128","-7.8","7,1216","","","-0.6","7,0306","-2.2","7,0125","-5.6","7,0123","-8.3","7,0104","-9.4","7,0103","    1203.8","8","    1203.8"," ","    360.2"," ,7","       13"," ,7","","","","","      8.57","7"
"USC00028904","2016","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1115.8","","    1115.8","7","        65","7","        33","7","         2","7","        0","","         0","7","         0","7","        56","7","         0","7","       277","7","       112","7","         1"," ","        12"," ","   -6.7","7,0204,+","     0"," ,7,1231,+","     0"," ,7,1231,+","  34.0"," ,7,1222, ","   47.2","7,0620, ","-2.2","7,1118","-2.2","7,1118","-4.4","7,1130","","","","","0.0","7,0313","-3.9","7,0206","-6.7","7,0204","-6.7","7,0204","","","","","","","    406.6"," ,7","        0"," ,7","     18.14","7","     27.71","7","      8.58","7"
"USC00028904","2017","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1207.8","","    1207.8","7","        54","7","        22","7","         2","7","        0","","         0","7","         0","7","        48","7","         0","7","       288","7","       133","7","","","         9"," ","   -6.7","7,1222, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  26.2"," ,7,0323, ","   46.7","7,0620, ","-2.2","7,1119","-2.2","7,1119","-6.1","7,1207","-6.7","7,1222","","","-0.6","7,0304","-2.2","7,0302","","","","","","","    1222.4","4","    1222.4","7","    295.2"," ,7","        0"," ,7","     18.49","7","     28.30","7","      8.68","7"
"USC00028904","2018","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1050.8","8","    1050.8","7","","","","","","","","","",""
"USC00028904","2020","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        32","7","        10","7","         1","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","     0"," ,7,1231,+","  31.8"," ,7,0313, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    133.0"," ,7","        0"," ,7","","","","","",""
"USC00028904","2021","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1306.7","","    1306.7","7","        53","7","        33","7","         1","7","        0","","","","         0","7","        71","7","         0","7","       278","7","       135","7","","","","","   -5.6","7,1220,+","     0"," ,7,1231,+","","","  77.0"," ,7,0725, ","   46.7","7,0616,+","0.0","7,1122","-3.9","7,1211","-4.4","7,1212","","","","","0.0","7,0328","-2.8","7,0303","-4.4","7,0301","","","","","    1390.8","8","    1390.8","7","    318.9"," ,7","","","     18.16","7","     27.95","7","      8.37","7"
"USC00028904","2022","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","   1259.2","","    1259.2","7","        49","7","        20","7","         0","7","        0","","         0","7","         0","7","        95","7","         0","7","       247","7","       135","7","","","","","   -7.8","7,0204, ","     0"," ,7,1231,+","     0","T,7,1230,+","  23.9"," ,7,1003, ","   43.9","7,0723,+","-0.6","7,1028","-2.2","7,1111","-5.6","7,1116","-7.2","7,1214","","","0.0","7,0414","-2.8","7,0413","-5.6","7,0227","-6.7","7,0207","","","    1321.1","1","    1321.1","7","    259.8"," ,7","        0","T,7","     17.83","7","     27.70","7","      7.96","7"
"USC00028904","2023","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","        56","7","        27","7","         1","7","        0","","         0","7","","","","","","","","","","","","","","","","","     0"," ,7,1231,+","    23"," ,7,0302, ","  26.2"," ,7,0102, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    273.5"," ,7","       23"," ,7","","","","","",""
"USC00028904","2024","34.7705","-112.0263","1057.7","TUZIGOOT, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1391.0","0","    1391.0","7","","","","","","","","","",""
