"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023510700","1932","26.15","81.8","95.0","AMETHI, IN","        48","I","        38","I","         8","I","  65.0"," ,I,0624, ","    639.3"," ,I"
"IN023510700","1933","26.15","81.8","95.0","AMETHI, IN","        58","I","        51","I","         7","I","  62.0"," ,I,0825, ","    723.9"," ,I"
"IN023510700","1934","26.15","81.8","95.0","AMETHI, IN","        53","I","        50","I","        14","I","  61.0"," ,I,0722, ","    891.9"," ,I"
"IN023510700","1935","26.15","81.8","95.0","AMETHI, IN","        57","I","        45","I","         8","I","  66.0"," ,I,0922, ","    679.6"," ,I"
"IN023510700","1936","26.15","81.8","95.0","AMETHI, IN","        70","I","        63","I","        15","I"," 105.2"," ,I,0809, ","   1275.7"," ,I"
"IN023510700","1937","26.15","81.8","95.0","AMETHI, IN","        62","I","        55","I","        16","I"," 161.3"," ,I,0709, ","   1210.9"," ,I"
"IN023510700","1938","26.15","81.8","95.0","AMETHI, IN","        75","I","        58","I","        14","I","  82.0"," ,I,0712, ","   1118.4"," ,I"
"IN023510700","1939","26.15","81.8","95.0","AMETHI, IN","        66","I","        48","I","         8","I","  83.6"," ,I,0807, ","    793.1"," ,I"
"IN023510700","1940","26.15","81.8","95.0","AMETHI, IN","        53","I","        38","I","         7","I","  73.4"," ,I,0830, ","    659.6"," ,I"
"IN023510700","1941","26.15","81.8","95.0","AMETHI, IN","        49","I","        40","I","        13","I"," 130.6"," ,I,0902, ","    801.6"," ,I"
"IN023510700","1942","26.15","81.8","95.0","AMETHI, IN","        69","I","        60","I","         8","I"," 188.7"," ,I,0701, ","   1086.7"," ,I"
"IN023510700","1943","26.15","81.8","95.0","AMETHI, IN","        71","I","        57","I","        14","I","  66.3"," ,I,0821, ","   1026.8"," ,I"
"IN023510700","1944","26.15","81.8","95.0","AMETHI, IN","        62","I","        52","I","        13","I"," 150.4"," ,I,0829, ","   1037.2"," ,I"
"IN023510700","1945","26.15","81.8","95.0","AMETHI, IN","        68","I","        51","I","         7","I","  66.3"," ,I,0912, ","    794.3"," ,I"
"IN023510700","1946","26.15","81.8","95.0","AMETHI, IN","        54","I","        42","I","         7","I","  82.0"," ,I,0709, ","    745.3"," ,I"
"IN023510700","1947","26.15","81.8","95.0","AMETHI, IN","        55","I","        48","I","        13","I","  87.4"," ,I,0718, ","   1007.0"," ,I"
"IN023510700","1948","26.15","81.8","95.0","AMETHI, IN","        85","I","        69","I","        16","I"," 100.3"," ,I,0711, ","   1379.8"," ,I"
"IN023510700","1949","26.15","81.8","95.0","AMETHI, IN","        64","I","        46","I","        19","I"," 131.3"," ,I,0906, ","   1205.9"," ,I"
"IN023510700","1950","26.15","81.8","95.0","AMETHI, IN","        58","I","        52","I","         7","I","  68.6"," ,I,0812, ","    752.7"," ,I"
"IN023510700","1951","26.15","81.8","95.0","AMETHI, IN","        42","I","        37","I","         8","I"," 114.6"," ,I,0823, ","    799.3"," ,I"
"IN023510700","1952","26.15","81.8","95.0","AMETHI, IN","        50","I","        45","I","        11","I","  84.3"," ,I,0828, ","    994.5"," ,I"
"IN023510700","1953","26.15","81.8","95.0","AMETHI, IN","        62","I","        53","I","        14","I"," 180.3"," ,I,0821, ","   1240.9"," ,I"
"IN023510700","1954","26.15","81.8","95.0","AMETHI, IN","        52","I","        45","I","         7","I"," 101.3"," ,I,0801, ","    613.3"," ,I"
"IN023510700","1955","26.15","81.8","95.0","AMETHI, IN","        73","I","        61","I","        24","I"," 135.9"," ,I,0705, ","   1818.4"," ,I"
"IN023510700","1956","26.15","81.8","95.0","AMETHI, IN","        70","I","        52","I","        12","I","  81.0"," ,I,0701, ","    950.4"," ,I"
"IN023510700","1957","26.15","81.8","95.0","AMETHI, IN","        48","I","        38","I","        14","I"," 155.4"," ,I,0829, ","   1116.4"," ,I"
"IN023510700","1958","26.15","81.8","95.0","AMETHI, IN","        56","I","        49","I","        11","I","  97.8"," ,I,0721, ","    916.1"," ,I"
"IN023510700","1959","26.15","81.8","95.0","AMETHI, IN","        53","I","        46","I","         9","I","  69.6"," ,I,0907, ","    726.6"," ,I"
"IN023510700","1960","26.15","81.8","95.0","AMETHI, IN","        52","I","        45","I","        12","I","  95.0"," ,I,0824, ","    994.9"," ,I"
"IN023510700","1961","26.15","81.8","95.0","AMETHI, IN","        52","I","        42","I","        12","I"," 103.4"," ,I,0709, ","    946.8"," ,I"
"IN023510700","1962","26.15","81.8","95.0","AMETHI, IN","        53","I","        45","I","        12","I"," 196.3"," ,I,0708, ","    978.3"," ,I"
"IN023510700","1963","26.15","81.8","95.0","AMETHI, IN","        46","I","        40","I","         5","I"," 104.1"," ,I,0715, ","    724.3"," ,I"
"IN023510700","1964","26.15","81.8","95.0","AMETHI, IN","        60","I","        51","I","        12","I","  71.1"," ,I,0714, ","    913.7"," ,I"
"IN023510700","1967","26.15","81.8","95.0","AMETHI, IN","        60","I","        51","I","        10","I","  97.0"," ,I,0809, ","    925.4"," ,I"
