"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030853","1949","51.633","114.317","616.0","KARYMSKAJA, RS","        82","I","        38","I","         0","I","  21.4"," ,I,0611, ","    355.7"," ,I"
"RSM00030853","1950","51.633","114.317","616.0","KARYMSKAJA, RS","        64","I","        30","I","         2","I","  37.7"," ,I,0925, ","    329.9"," ,I"
"RSM00030853","1951","51.633","114.317","616.0","KARYMSKAJA, RS","        71","I","        37","I","         1","I","  31.0"," ,I,0722, ","    331.4"," ,I"
"RSM00030853","1952","51.633","114.317","616.0","KARYMSKAJA, RS","        66","I","        24","I","         1","I","  32.0"," ,I,0729, ","    229.3"," ,I"
"RSM00030853","1953","51.633","114.317","616.0","KARYMSKAJA, RS","        73","I","        28","I","         3","I","  75.7"," ,I,0803, ","    342.5"," ,I"
"RSM00030853","1955","51.633","114.317","616.0","KARYMSKAJA, RS","        62","I","        26","I","         1","I","  31.2"," ,I,0903, ","    225.6"," ,I"
"RSM00030853","1956","51.633","114.317","616.0","KARYMSKAJA, RS","        73","I","        27","I","         1","I","  48.0"," ,I,0703, ","    297.8"," ,I"
"RSM00030853","1957","51.633","114.317","616.0","KARYMSKAJA, RS","        77","I","        29","I","         1","I","  42.1"," ,I,0805, ","    339.2"," ,I"
"RSM00030853","1960","51.633","114.317","616.0","KARYMSKAJA, RS","        71","I","        29","I","         4","I","  37.9"," ,I,0906, ","    350.8"," ,I"
"RSM00030853","1961","51.633","114.317","616.0","KARYMSKAJA, RS","        69","I","        24","I","         1","I","  32.4"," ,I,0711, ","    281.2"," ,I"
"RSM00030853","1962","51.633","114.317","616.0","KARYMSKAJA, RS","        77","I","        41","I","         6","I","  36.6"," ,I,0622, ","    410.7"," ,I"
"RSM00030853","1963","51.633","114.317","616.0","KARYMSKAJA, RS","        60","I","        23","I","         0","I","  23.0"," ,I,0913, ","    247.5"," ,I"
"RSM00030853","1964","51.633","114.317","616.0","KARYMSKAJA, RS","        63","I","        28","I","         1","I","  25.7"," ,I,0629, ","    312.2"," ,I"
"RSM00030853","1965","51.633","114.317","616.0","KARYMSKAJA, RS","        65","I","        26","I","         0","I","  14.9"," ,I,0730, ","    187.3"," ,I"
"RSM00030853","1970","51.633","114.317","616.0","KARYMSKAJA, RS","        64","I","        22","I","         1","I","  29.4"," ,I,0901, ","    218.2"," ,I"
"RSM00030853","1973","51.633","114.317","616.0","KARYMSKAJA, RS","        71","I","        32","I","         3","I","  34.7"," ,I,0817, ","    397.8"," ,I"
"RSM00030853","1974","51.633","114.317","616.0","KARYMSKAJA, RS","        72","I","        27","I","         1","I","  30.6"," ,I,0722, ","    296.2"," ,I"
"RSM00030853","1976","51.633","114.317","616.0","KARYMSKAJA, RS","        53","I","        21","I","         3","I","  39.3"," ,I,0803, ","    269.4"," ,I"
"RSM00030853","1977","51.633","114.317","616.0","KARYMSKAJA, RS","        74","I","        25","I","         1","I","  54.7"," ,I,0904, ","    323.9"," ,I"
"RSM00030853","1978","51.633","114.317","616.0","KARYMSKAJA, RS","        64","I","        22","I","         3","I","  36.3"," ,I,0629, ","    260.7"," ,I"
"RSM00030853","1979","51.633","114.317","616.0","KARYMSKAJA, RS","        68","I","        33","I","         3","I","  30.6"," ,I,0821, ","    396.1"," ,I"
"RSM00030853","1980","51.633","114.317","616.0","KARYMSKAJA, RS","        76","I","        22","I","         2","I","  55.4"," ,I,0724, ","    340.1"," ,I"
"RSM00030853","1981","51.633","114.317","616.0","KARYMSKAJA, RS","        76","I","        27","I","         2","I","  60.4"," ,I,0701, ","    315.3"," ,I"
"RSM00030853","1982","51.633","114.317","616.0","KARYMSKAJA, RS","        67","I","        24","I","         2","I","  37.1"," ,I,0629, ","    294.4"," ,I"
"RSM00030853","1983","51.633","114.317","616.0","KARYMSKAJA, RS","        83","I","        36","I","         3","I","  38.0"," ,I,0718, ","    403.5"," ,I"
"RSM00030853","1984","51.633","114.317","616.0","KARYMSKAJA, RS","       101","I","        48","I","         1","I","  26.7"," ,I,0906, ","    431.2"," ,I"
"RSM00030853","1985","51.633","114.317","616.0","KARYMSKAJA, RS","        87","I","        29","I","         3","I","  52.4"," ,I,0815, ","    377.8"," ,I"
"RSM00030853","1986","51.633","114.317","616.0","KARYMSKAJA, RS","        58","I","        21","I","         1","I","  58.7"," ,I,0623, ","    257.9"," ,I"
"RSM00030853","1987","51.633","114.317","616.0","KARYMSKAJA, RS","        82","I","        31","I","         3","I","  35.4"," ,I,0822, ","    311.9"," ,I"
"RSM00030853","1988","51.633","114.317","616.0","KARYMSKAJA, RS","        84","I","        42","I","         4","I","  35.5"," ,I,0902, ","    465.9"," ,I"
"RSM00030853","1989","51.633","114.317","616.0","KARYMSKAJA, RS","        67","I","        26","I","         1","I","  29.5"," ,I,0806, ","    276.5"," ,I"
"RSM00030853","1990","51.633","114.317","616.0","KARYMSKAJA, RS","        87","I","        38","I","         5","I","  48.3"," ,I,0701, ","    545.3"," ,I"
"RSM00030853","1991","51.633","114.317","616.0","KARYMSKAJA, RS","        79","I","        32","I","         3","I","  53.5"," ,I,0717, ","    438.6"," ,I"
"RSM00030853","1992","51.633","114.317","616.0","KARYMSKAJA, RS","        67","I","        28","I","         1","I","  27.5"," ,I,0724, ","    271.0"," ,I"
