"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018039","1954","-33.5883","136.2233","150.0","KIELPA, AS","        73","a","        38","a","         0","a","  22.9"," ,a,0603,+","    366.5"," ,a"
"ASN00018039","1956","-33.5883","136.2233","150.0","KIELPA, AS","       114","a","        63","a","         3","a","  37.3"," ,a,0710, ","    677.6"," ,a"
"ASN00018039","1957","-33.5883","136.2233","150.0","KIELPA, AS","        59","a","        24","a","         1","a","  31.8"," ,a,0620, ","    232.4"," ,a"
"ASN00018039","1958","-33.5883","136.2233","150.0","KIELPA, AS","        78","a","        36","a","         1","a","  28.4"," ,a,0524, ","    455.0"," ,a"
"ASN00018039","1959","-33.5883","136.2233","150.0","KIELPA, AS","        61","a","        22","a","         0","a","  15.2"," ,a,0213, ","    200.6"," ,a"
"ASN00018039","1960","-33.5883","136.2233","150.0","KIELPA, AS","        80","a","        46","a","         0","a","  22.9"," ,a,0913, ","    452.5"," ,a"
"ASN00018039","1961","-33.5883","136.2233","150.0","KIELPA, AS","        68","a","        28","a","         1","a","  35.8"," ,a,0701, ","    323.6"," ,a"
"ASN00018039","1962","-33.5883","136.2233","150.0","KIELPA, AS","        85","a","        31","a","         1","a","  37.8"," ,a,1229, ","    348.3"," ,a"
"ASN00018039","1963","-33.5883","136.2233","150.0","KIELPA, AS","        56","a","        35","a","         2","a","  38.6"," ,a,0529, ","    396.8"," ,a"
"ASN00018039","1964","-33.5883","136.2233","150.0","KIELPA, AS","        80","a","        41","a","         2","a","  34.0"," ,a,1118, ","    421.7"," ,a"
"ASN00018039","1965","-33.5883","136.2233","150.0","KIELPA, AS","        57","a","        29","a","         1","a","  27.4"," ,a,0815, ","    287.0"," ,a"
"ASN00018039","1966","-33.5883","136.2233","150.0","KIELPA, AS","        73","a","        49","a","         1","a","  34.3"," ,a,1203, ","    418.1"," ,a"
"ASN00018039","1967","-33.5883","136.2233","150.0","KIELPA, AS","        39","a","        15","a","         0","a","  22.1"," ,a,0223, ","    175.0"," ,a"
"ASN00018039","1969","-33.5883","136.2233","150.0","KIELPA, AS","        44","a","        27","a","         1","a","  41.9"," ,a,0209, ","    318.2"," ,a"
"ASN00018039","1970","-33.5883","136.2233","150.0","KIELPA, AS","        79","a","        36","a","         0","a","  24.1"," ,a,0409, ","    286.8"," ,a"
"ASN00018039","1971","-33.5883","136.2233","150.0","KIELPA, AS","        73","a","        48","a","         1","a","  37.3"," ,a,0314, ","    378.1"," ,a"
"ASN00018039","1972","-33.5883","136.2233","150.0","KIELPA, AS","        60","a","        35","a","         0","a","  19.8"," ,a,0216, ","    277.3"," ,a"
"ASN00018039","1973","-33.5883","136.2233","150.0","KIELPA, AS","        73","a","        42","a","         2","a","  32.8"," ,a,0206, ","    416.3"," ,a"
"ASN00018039","1974","-33.5883","136.2233","150.0","KIELPA, AS","        58","a","        40","a","         2","a","  33.8"," ,a,0129, ","    432.4"," ,a"
"ASN00018039","1975","-33.5883","136.2233","150.0","KIELPA, AS","        59","a","        41","a","         0","a","  21.2"," ,a,0916, ","    301.5"," ,a"
"ASN00018039","1976","-33.5883","136.2233","150.0","KIELPA, AS","        69","a","        34","a","         1","a","  30.0"," ,a,0221, ","    282.8"," ,a"
"ASN00018039","1977","-33.5883","136.2233","150.0","KIELPA, AS","        69","a","        34","a","         0","a","  25.0"," ,a,1202, ","    276.1"," ,a"
"ASN00018039","1978","-33.5883","136.2233","150.0","KIELPA, AS","        71","a","        48","a","         1","a","  26.0"," ,a,0805, ","    412.9"," ,a"
"ASN00018039","1979","-33.5883","136.2233","150.0","KIELPA, AS","","","","","","","","","    520.2"," ,a"
"ASN00018039","1980","-33.5883","136.2233","150.0","KIELPA, AS","        39","a","        31","a","         0","a","  20.0"," ,a,1004,+","    244.1"," ,a"
"ASN00018039","1981","-33.5883","136.2233","150.0","KIELPA, AS","        66","a","        46","a","         2","a","  90.0"," ,a,0329, ","    440.9"," ,a"
"ASN00018039","1982","-33.5883","136.2233","150.0","KIELPA, AS","        46","a","        24","a","         1","a","  35.0"," ,a,0322, ","    190.6"," ,a"
"ASN00018039","1983","-33.5883","136.2233","150.0","KIELPA, AS","        56","a","        45","a","         5","a","  65.0"," ,a,0423, ","    491.0"," ,a"
"ASN00018039","1984","-33.5883","136.2233","150.0","KIELPA, AS","        61","a","        36","a","         0","a","  16.0"," ,a,0822, ","    314.8"," ,a"
