"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069052","1956","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        78","a","        68","a","        20","a"," 144.8"," ,a,0502, ","   1615.8"," ,a"
"ASN00069052","1957","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        47","a","        33","a","         4","a"," 177.8"," ,a,0711, ","    598.5"," ,a"
"ASN00069052","1958","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        56","a","        46","a","         6","a"," 154.7"," ,a,0630, ","    813.8"," ,a"
"ASN00069052","1959","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        92","a","        82","a","        15","a"," 117.6"," ,a,1029, ","   1490.9"," ,a"
"ASN00069052","1960","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        74","a","        64","a","        11","a"," 130.0"," ,a,1204, ","    950.4"," ,a"
"ASN00069052","1961","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        92","a","        87","a","        27","a"," 202.4"," ,a,1120, ","   2057.3"," ,a"
"ASN00069052","1963","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","       134","a","       101","a","        22","a"," 133.4"," ,a,0519, ","   1743.0"," ,a"
"ASN00069052","1964","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        80","a","        65","a","        11","a","  99.1"," ,a,0306, ","   1040.8"," ,a"
"ASN00069052","1965","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        65","a","        46","a","         5","a","  61.0"," ,a,1201, ","    554.3"," ,a"
"ASN00069052","1966","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        92","a","        70","a","         4","a"," 185.9"," ,a,1110, ","   1033.1"," ,a"
"ASN00069052","1967","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        75","a","        52","a","         7","a","  61.5"," ,a,0130, ","    626.8"," ,a"
"ASN00069052","1968","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        52","a","        38","a","         5","a","  62.0"," ,a,0515, ","    461.0"," ,a"
"ASN00069052","1969","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        85","a","        74","a","        12","a"," 120.7"," ,a,0416, ","   1168.6"," ,a"
"ASN00069052","1970","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        79","a","        56","a","         7","a"," 101.6"," ,a,0529, ","    867.2"," ,a"
"ASN00069052","1971","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        77","a","        48","a","         6","a"," 171.5"," ,a,0206, ","    974.6"," ,a"
"ASN00069052","1972","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        76","a","        51","a","        12","a","  74.2"," ,a,0623, ","    878.8"," ,a"
"ASN00069052","1973","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        95","a","        67","a","         7","a","  58.4"," ,a,1128, ","    887.4"," ,a"
"ASN00069052","1974","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        92","a","        69","a","        19","a"," 136.6"," ,a,0420, ","   1899.8"," ,a"
"ASN00069052","1975","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        84","a","        62","a","        16","a"," 200.0"," ,a,0311, ","   1553.3"," ,a"
"ASN00069052","1976","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        88","a","        62","a","         9","a"," 153.2"," ,a,1016, ","   1402.5"," ,a"
"ASN00069052","1977","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        63","a","        46","a","         7","a"," 168.2"," ,a,0224, ","    908.8"," ,a"
"ASN00069052","1978","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        91","a","        71","a","        15","a"," 112.2"," ,a,0320, ","   1339.7"," ,a"
"ASN00069052","1979","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","","","","","","","","","    866.2"," ,a"
"ASN00069052","1980","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        82","a","        50","a","         1","a","  37.0"," ,a,0510, ","    465.8"," ,a"
"ASN00069052","1981","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        86","a","        62","a","        10","a"," 127.0"," ,a,0206, ","   1019.0"," ,a"
"ASN00069052","1982","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        67","a","        39","a","         3","a","  41.4"," ,a,0928, ","    443.1"," ,a"
"ASN00069052","1983","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        78","a","        67","a","        10","a"," 128.0"," ,a,0322, ","   1246.8"," ,a"
"ASN00069052","1984","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        84","a","        71","a","        16","a","  89.0"," ,a,0620, ","   1286.6"," ,a"
"ASN00069052","1985","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","       109","a","        85","a","        16","a","  91.4"," ,a,1016, ","   1225.5"," ,a"
"ASN00069052","1986","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        84","a","        58","a","         3","a","  55.4"," ,a,1119, ","    646.0"," ,a"
"ASN00069052","1987","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","","","","","","","","","    608.4"," ,a"
"ASN00069052","1988","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        90","a","        67","a","        13","a"," 119.0"," ,a,0429, ","   1146.4"," ,a"
"ASN00069052","1989","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","       118","a","        86","a","        13","a"," 102.2"," ,a,0315, ","   1294.8"," ,a"
"ASN00069052","1990","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        80","a","        58","a","        11","a"," 105.0"," ,a,0524, ","   1139.0"," ,a"
"ASN00069052","1991","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        71","a","        50","a","        13","a"," 247.0"," ,a,0609, ","   1368.8"," ,a"
"ASN00069052","1992","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","       100","a","        75","a","        13","a"," 176.0"," ,a,0210, ","   1329.0"," ,a"
"ASN00069052","1993","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        89","a","        62","a","         4","a","  55.0"," ,a,0914, ","    685.6"," ,a"
"ASN00069052","1994","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        61","a","        45","a","         8","a","  62.6"," ,a,0413, ","    720.6"," ,a"
"ASN00069052","1995","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        78","a","        59","a","        10","a","  78.8"," ,a,0121, ","    943.6"," ,a"
"ASN00069052","1996","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        81","a","        55","a","         7","a","  95.6"," ,a,0901, ","    781.2"," ,a"
"ASN00069052","1997","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        71","a","        48","a","         5","a","  96.0"," ,a,0628, ","    775.2"," ,a"
"ASN00069052","1998","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        95","a","        63","a","        10","a"," 109.2"," ,a,0808, ","   1013.8"," ,a"
"ASN00069052","1999","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","","","","","","","","","   1019.0"," ,a"
"ASN00069052","2000","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        74","a","        48","a","         9","a","  68.0"," ,a,0927, ","    728.8"," ,a"
"ASN00069052","2001","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        95","a","        51","a","         7","a","  82.0"," ,a,0828, ","    818.7"," ,a"
"ASN00069052","2002","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        79","a","        41","a","         6","a","  70.0"," ,a,0205, ","    662.8"," ,a"
"ASN00069052","2003","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        94","a","        57","a","         7","a","  49.0"," ,a,0223, ","    813.0"," ,a"
"ASN00069052","2004","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        79","a","        54","a","         8","a"," 119.2"," ,a,1022, ","    877.6"," ,a"
"ASN00069052","2005","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        96","a","        48","a","         6","a","  78.8"," ,a,0701, ","    888.1"," ,a"
"ASN00069052","2006","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        80","a","        49","a","         1","a","  38.0"," ,a,0603, ","    556.4"," ,a"
"ASN00069052","2007","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","       107","a","        73","a","         6","a"," 103.6"," ,a,0211, ","   1041.9"," ,a"
"ASN00069052","2008","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","","","","","","","","","    671.5"," ,a"
"ASN00069052","2010","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","       106","a","        66","a","        11","a","  71.6"," ,a,0531, ","   1090.1"," ,a"
"ASN00069052","2011","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","       111","a","        61","a","         9","a"," 125.0"," ,a,0322, ","   1019.6"," ,a"
"ASN00069052","2012","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        87","a","        56","a","        11","a","  72.2"," ,a,1012, ","    880.9"," ,a"
"ASN00069052","2013","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        89","a","        57","a","         9","a","  95.0"," ,a,0625, ","   1042.9"," ,a"
"ASN00069052","2014","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        95","a","        59","a","        12","a"," 116.2"," ,a,0818, ","   1068.0"," ,a"
"ASN00069052","2016","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        90","a","        58","a","         8","a"," 156.6"," ,a,0606, ","   1008.9"," ,a"
"ASN00069052","2017","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        90","a","        57","a","         9","a","  86.2"," ,a,0304, ","    777.9"," ,a"
"ASN00069052","2018","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        90","a","        58","a","         5","a","  58.0"," ,a,0225, ","    655.8"," ,a"
"ASN00069052","2019","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        74","a","        39","a","         4","a","  40.9"," ,a,0318, ","    480.0"," ,a"
"ASN00069052","2020","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        99","a","        60","a","        13","a"," 147.0"," ,a,0727, ","   1303.3"," ,a"
"ASN00069052","2021","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","       105","a","        77","a","        17","a"," 200.0"," ,a,1210, ","   1536.5"," ,a"
"ASN00069052","2022","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","       143","a","       101","a","        18","a"," 102.9"," ,a,1025, ","   1551.6"," ,a"
"ASN00069052","2024","-35.7343","150.0508","30.0","BATEMANS BAY BUCKENBOWRA, AS","        92","a","        60","a","        10","a","  75.0"," ,a,0512, ","    898.5"," ,a"
