"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081058","1909","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        81","a","        47","a","         2","a","  59.7"," ,a,0820, ","    489.2"," ,a"
"ASN00081058","1910","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        70","a","        43","a","         4","a","  33.3"," ,a,0306, ","    499.5"," ,a"
"ASN00081058","1911","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        64","a","        46","a","         2","a","  46.5"," ,a,0209, ","    448.9"," ,a"
"ASN00081058","1912","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        73","a","        46","a","         0","a","  24.6"," ,a,0225, ","    402.2"," ,a"
"ASN00081058","1913","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        68","a","        35","a","         3","a","  37.6"," ,a,0919, ","    377.2"," ,a"
"ASN00081058","1914","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        41","a","        24","a","         1","a","  51.6"," ,a,0328, ","    223.3"," ,a"
"ASN00081058","1915","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        84","a","        43","a","         2","a","  31.8"," ,a,0919, ","    409.8"," ,a"
"ASN00081058","1916","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        82","a","        56","a","         5","a","  73.9"," ,a,0923, ","    671.3"," ,a"
"ASN00081058","1917","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        77","a","        62","a","         2","a","  29.0"," ,a,0811, ","    538.5"," ,a"
"ASN00081058","1918","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        56","a","        46","a","         3","a","  44.5"," ,a,0516, ","    448.3"," ,a"
"ASN00081058","1919","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        56","a","        36","a","         3","a","  47.5"," ,a,0218, ","    364.3"," ,a"
"ASN00081058","1920","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        69","a","        49","a","         4","a","  59.9"," ,a,1023, ","    482.5"," ,a"
"ASN00081058","1921","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        56","a","        44","a","         6","a","  46.5"," ,a,0908, ","    507.5"," ,a"
"ASN00081058","1922","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        62","a","        37","a","         2","a","  30.7"," ,a,0220, ","    299.7"," ,a"
"ASN00081058","1923","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        61","a","        42","a","         2","a","  29.0"," ,a,0610, ","    364.2"," ,a"
"ASN00081058","1924","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        70","a","        57","a","         1","a","  34.3"," ,a,0327, ","    465.3"," ,a"
"ASN00081058","1925","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        50","a","        40","a","         0","a","  16.3"," ,a,0113, ","    273.7"," ,a"
"ASN00081058","1926","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        62","a","        38","a","         1","a","  25.4"," ,a,0829, ","    287.1"," ,a"
"ASN00081058","1927","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        70","a","        34","a","         0","a","  22.4"," ,a,1001, ","    258.3"," ,a"
"ASN00081058","1928","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        73","a","        44","a","         2","a","  42.4"," ,a,0120, ","    474.5"," ,a"
"ASN00081058","1929","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        70","a","        31","a","         1","a","  50.3"," ,a,0222, ","    280.4"," ,a"
"ASN00081058","1930","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        83","a","        46","a","         5","a","  44.5"," ,a,0512, ","    546.5"," ,a"
"ASN00081058","1934","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        74","a","        39","a","         2","a","  29.7"," ,a,1015, ","    407.9"," ,a"
"ASN00081058","1935","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        73","a","        44","a","         3","a","  44.5"," ,a,1021, ","    451.6"," ,a"
"ASN00081058","1936","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        74","a","        37","a","         3","a","  45.2"," ,a,0726, ","    406.2"," ,a"
"ASN00081058","1937","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        54","a","        29","a","         2","a","  46.5"," ,a,1017, ","    330.2"," ,a"
"ASN00081058","1938","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        48","a","        23","a","         0","a","  15.2"," ,a,0115, ","    170.1"," ,a"
"ASN00081058","1939","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        72","a","        48","a","         5","a","  50.8"," ,a,0407, ","    530.7"," ,a"
"ASN00081058","1940","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        56","a","        35","a","         0","a","  17.0"," ,a,0425, ","    283.2"," ,a"
"ASN00081058","1941","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        65","a","        39","a","         2","a","  39.1"," ,a,0126, ","    374.2"," ,a"
"ASN00081058","1942","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        70","a","        40","a","         5","a","  35.1"," ,a,0503, ","    468.4"," ,a"
"ASN00081058","1943","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        59","a","        30","a","         0","a","  20.3"," ,a,0122, ","    231.0"," ,a"
"ASN00081058","1945","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        62","a","        30","a","         1","a","  41.9"," ,a,0621, ","    317.8"," ,a"
"ASN00081058","1946","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        72","a","        36","a","         1","a","  30.5"," ,a,0219, ","    343.2"," ,a"
"ASN00081058","1947","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        75","a","        46","a","         0","a","  24.9"," ,a,0330, ","    447.6"," ,a"
"ASN00081058","1948","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        66","a","        36","a","         2","a","  34.3"," ,a,0215, ","    330.6"," ,a"
"ASN00081058","1949","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        72","a","        42","a","         4","a","  48.8"," ,a,0228, ","    464.8"," ,a"
"ASN00081058","1950","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        65","a","        46","a","         4","a","  58.7"," ,a,0318, ","    556.6"," ,a"
"ASN00081058","1951","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        67","a","        41","a","         4","a","  50.8"," ,a,0220, ","    438.2"," ,a"
"ASN00081058","1952","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        95","a","        53","a","         0","a","  24.6"," ,a,1126, ","    483.2"," ,a"
"ASN00081058","1953","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        63","a","        32","a","         0","a","  24.4"," ,a,1021, ","    302.5"," ,a"
"ASN00081058","1954","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        64","a","        45","a","         2","a","  52.1"," ,a,1212, ","    505.7"," ,a"
"ASN00081058","1955","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        91","a","        59","a","         3","a","  39.4"," ,a,0620, ","    589.7"," ,a"
"ASN00081058","1956","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","       101","a","        61","a","         5","a","  38.1"," ,a,0511, ","    674.5"," ,a"
"ASN00081058","1957","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        69","a","        31","a","         5","a","  38.1"," ,a,0207, ","    347.9"," ,a"
"ASN00081058","1958","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        66","a","        39","a","         1","a","  26.2"," ,a,0815, ","    442.5"," ,a"
"ASN00081058","1959","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        57","a","        38","a","         1","a","  37.3"," ,a,0304, ","    389.1"," ,a"
"ASN00081058","1960","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        90","a","        55","a","         1","a","  26.4"," ,a,1203, ","    563.9"," ,a"
"ASN00081058","1961","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        70","a","        39","a","         2","a","  42.9"," ,a,1215, ","    418.8"," ,a"
"ASN00081058","1962","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        90","a","        51","a","         2","a","  33.0"," ,a,0915, ","    416.3"," ,a"
"ASN00081058","1963","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        85","a","        42","a","         1","a","  27.2"," ,a,0602, ","    396.9"," ,a"
"ASN00081058","1964","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","       106","a","        50","a","         2","a","  38.4"," ,a,0911, ","    488.9"," ,a"
"ASN00081058","1965","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        70","a","        41","a","         1","a","  26.7"," ,a,1130, ","    345.2"," ,a"
"ASN00081058","1966","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        83","a","        44","a","         4","a","  34.3"," ,a,0916, ","    451.4"," ,a"
"ASN00081058","1967","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        58","a","        24","a","         0","a","  19.1"," ,a,0610, ","    203.3"," ,a"
"ASN00081058","1969","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        83","a","        45","a","         1","a","  26.9"," ,a,0312, ","    434.4"," ,a"
"ASN00081058","1970","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        99","a","        50","a","         3","a","  50.0"," ,a,0102, ","    510.8"," ,a"
"ASN00081058","1972","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        82","a","        41","a","         2","a","  54.4"," ,a,0217, ","    402.1"," ,a"
"ASN00081058","1973","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","       117","a","        66","a","        10","a","  56.6"," ,a,0206, ","    938.6"," ,a"
"ASN00081058","1974","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","       120","a","        71","a","         4","a","  52.0"," ,a,0114, ","    755.4"," ,a"
"ASN00081058","1975","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        93","a","        52","a","         4","a","  40.0"," ,a,1008, ","    593.2"," ,a"
"ASN00081058","1976","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        83","a","        37","a","         1","a","  28.0"," ,a,0921, ","    388.6"," ,a"
"ASN00081058","1977","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        73","a","        40","a","         0","a","  25.2"," ,a,0407, ","    317.5"," ,a"
"ASN00081058","1978","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","","","","","","","","","    498.7"," ,a"
"ASN00081058","1979","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        90","a","        44","a","         1","a","  30.0"," ,a,0121, ","    450.3"," ,a"
"ASN00081058","1980","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        64","a","        43","a","         1","a","  36.2"," ,a,0423, ","    407.2"," ,a"
"ASN00081058","1981","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        81","a","        48","a","         0","a","  16.8"," ,a,0809,+","    426.0"," ,a"
"ASN00081058","1982","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        47","a","        24","a","         0","a","  16.4"," ,a,0317, ","    196.7"," ,a"
"ASN00081058","1983","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        87","a","        58","a","         3","a","  45.6"," ,a,0424, ","    608.8"," ,a"
"ASN00081058","1984","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        71","a","        42","a","         2","a","  45.0"," ,a,0116, ","    407.9"," ,a"
"ASN00081058","1985","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        71","a","        36","a","         3","a","  44.6"," ,a,1207, ","    403.7"," ,a"
"ASN00081058","1986","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        72","a","        45","a","         0","a","  23.4"," ,a,1020, ","    443.0"," ,a"
"ASN00081058","1987","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        68","a","        45","a","         1","a","  30.2"," ,a,1202, ","    441.6"," ,a"
"ASN00081058","1988","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        73","a","        51","a","         4","a","  66.2"," ,a,0505, ","    526.2"," ,a"
"ASN00081058","1989","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        77","a","        48","a","         5","a","  36.2"," ,a,0321, ","    540.3"," ,a"
"ASN00081058","1990","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        84","a","        42","a","         2","a","  36.6"," ,a,0414, ","    394.8"," ,a"
"ASN00081058","1991","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        71","a","        44","a","         2","a","  32.0"," ,a,0105, ","    465.2"," ,a"
"ASN00081058","1992","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","       108","a","        59","a","         4","a","  68.2"," ,a,1221, ","    648.0"," ,a"
"ASN00081058","1993","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        92","a","        55","a","         1","a","  29.0"," ,a,1211, ","    493.4"," ,a"
"ASN00081058","1994","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        64","a","        25","a","         3","a","  36.5"," ,a,0211, ","    276.6"," ,a"
"ASN00081058","1995","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        76","a","        44","a","         3","a","  42.0"," ,a,1106, ","    536.3"," ,a"
"ASN00081058","1996","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        90","a","        54","a","         3","a","  45.0"," ,a,0316, ","    536.6"," ,a"
"ASN00081058","1998","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        77","a","        45","a","         2","a","  46.5"," ,a,1112, ","    417.2"," ,a"
"ASN00081058","2000","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        76","a","        49","a","         3","a","  81.5"," ,a,1024, ","    559.1"," ,a"
"ASN00081058","2001","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        73","a","        39","a","         0","a","  21.0"," ,a,0422, ","    321.4"," ,a"
"ASN00081058","2002","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        61","a","        30","a","         1","a","  31.0"," ,a,0202, ","    262.0"," ,a"
"ASN00081058","2003","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        85","a","        47","a","         3","a","  28.2"," ,a,0221, ","    468.8"," ,a"
"ASN00081058","2004","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        74","a","        43","a","         1","a","  37.0"," ,a,1105, ","    394.4"," ,a"
"ASN00081058","2005","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        80","a","        41","a","         3","a","  42.2"," ,a,0203, ","    430.1"," ,a"
"ASN00081058","2006","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        62","a","        28","a","         0","a","  21.5"," ,a,0906, ","    261.7"," ,a"
"ASN00081058","2013","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        75","a","        34","a","         0","a","  18.6"," ,a,1023, ","    310.1"," ,a"
"ASN00081058","2014","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        69","a","        31","a","         0","a","  24.0"," ,a,0410, ","    312.4"," ,a"
"ASN00081058","2015","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        72","a","        36","a","         1","a","  30.0"," ,a,0110, ","    298.0"," ,a"
"ASN00081058","2016","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        93","a","        58","a","         2","a","  61.2"," ,a,0914, ","    567.4"," ,a"
"ASN00081058","2018","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        68","a","        34","a","         1","a","  32.6"," ,a,1214, ","    296.9"," ,a"
"ASN00081058","2021","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        61","a","        45","a","         4","a","  42.0"," ,a,0323, ","    462.8"," ,a"
