"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029132","1930","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        42","a","        40","a","         7","a","  53.3"," ,a,1027, ","    533.0"," ,a"
"ASN00029132","1934","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        13","a","        13","a","         2","a"," 105.2"," ,a,0129, ","    284.3"," ,a"
"ASN00029132","1940","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        42","a","        36","a","         7","a","  91.4"," ,a,0210, ","    661.6"," ,a"
"ASN00029132","1941","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        41","a","        41","a","         7","a","  50.8"," ,a,0326, ","    561.1"," ,a"
"ASN00029132","1942","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        29","a","        21","a","         1","a","  43.2"," ,a,0203, ","    264.3"," ,a"
"ASN00029132","1943","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        25","a","        20","a","         3","a","  69.1"," ,a,1219, ","    298.8"," ,a"
"ASN00029132","1944","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        39","a","        36","a","        12","a","  68.6"," ,a,0218, ","    705.8"," ,a"
"ASN00029132","1955","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        35","a","        33","a","         7","a","  78.7"," ,a,0223, ","    563.3"," ,a"
"ASN00029132","1958","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        35","a","        33","a","         3","a","  40.1"," ,a,1224, ","    404.6"," ,a"
"ASN00029132","1959","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        26","a","        21","a","         5","a","  93.0"," ,a,0114, ","    374.6"," ,a"
"ASN00029132","1960","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        36","a","        26","a","         6","a","  74.4"," ,a,0210, ","    477.9"," ,a"
"ASN00029132","1961","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        23","a","        19","a","         4","a","  50.8"," ,a,1115, ","    300.9"," ,a"
"ASN00029132","1962","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        37","a","        27","a","         5","a","  52.8"," ,a,0202, ","    476.2"," ,a"
"ASN00029132","1963","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        27","a","        26","a","         7","a","  45.7"," ,a,0405, ","    427.3"," ,a"
"ASN00029132","1964","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        24","a","        19","a","         5","a"," 200.9"," ,a,0114, ","    548.4"," ,a"
"ASN00029132","1965","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        31","a","        24","a","         4","a","  62.0"," ,a,0203, ","    357.3"," ,a"
"ASN00029132","1966","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        25","a","        20","a","         4","a","  63.5"," ,a,1109, ","    368.5"," ,a"
"ASN00029132","1967","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        37","a","        31","a","         8","a"," 125.7"," ,a,0203, ","    595.2"," ,a"
"ASN00029132","1968","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        39","a","        26","a","        10","a","  86.1"," ,a,0215, ","    635.6"," ,a"
"ASN00029132","1973","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        48","a","        41","a","        15","a"," 105.4"," ,a,0113, ","    861.6"," ,a"
"ASN00029132","1974","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        67","a","        56","a","        19","a"," 137.9"," ,a,0114, ","   1481.3"," ,a"
"ASN00029132","1975","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        41","a","        35","a","         9","a","  42.1"," ,a,1209, ","    598.9"," ,a"
"ASN00029132","1976","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        31","a","        26","a","         6","a"," 129.5"," ,a,1220, ","    565.0"," ,a"
"ASN00029132","1977","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        47","a","        32","a","         5","a","  64.4"," ,a,1221, ","    480.3"," ,a"
"ASN00029132","1978","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        25","a","        21","a","         5","a","  47.9"," ,a,0114, ","    285.7"," ,a"
"ASN00029132","1979","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        39","a","        29","a","         6","a","  90.2"," ,a,0130, ","    621.1"," ,a"
"ASN00029132","1981","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        41","a","        34","a","        10","a"," 104.1"," ,a,0114, ","    732.4"," ,a"
"ASN00029132","1987","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        33","a","        24","a","         5","a","  97.3"," ,a,0221, ","    430.3"," ,a"
"ASN00029132","1988","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        25","a","        21","a","         5","a","  68.8"," ,a,0822, ","    380.2"," ,a"
"ASN00029132","1989","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        38","a","        31","a","         4","a","  43.9"," ,a,0203, ","    445.4"," ,a"
"ASN00029132","1990","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        21","a","        14","a","         5","a","  96.6"," ,a,0522, ","    342.9"," ,a"
"ASN00029132","1991","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        41","a","        34","a","         6","a"," 142.0"," ,a,0114, ","    592.0"," ,a"
"ASN00029132","1992","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        29","a","        25","a","         3","a","  55.4"," ,a,0226, ","    325.6"," ,a"
"ASN00029132","1993","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        34","a","        32","a","         8","a","  54.0"," ,a,1223, ","    529.2"," ,a"
"ASN00029132","1994","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        26","a","        23","a","         7","a","  88.4"," ,a,0304, ","    491.2"," ,a"
"ASN00029132","1995","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        41","a","        33","a","         5","a","  79.4"," ,a,0203, ","    514.5"," ,a"
"ASN00029132","1996","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        32","a","        22","a","         5","a","  75.0"," ,a,0304, ","    437.2"," ,a"
"ASN00029132","1997","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        51","a","        41","a","         8","a","  65.2"," ,a,0302, ","    753.7"," ,a"
"ASN00029132","1998","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        42","a","        35","a","         6","a","  52.2"," ,a,0213, ","    517.9"," ,a"
"ASN00029132","1999","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        45","a","        32","a","         5","a","  84.2"," ,a,0131, ","    594.8"," ,a"
"ASN00029132","2000","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        60","a","        45","a","         9","a","  85.0"," ,a,1219, ","    903.6"," ,a"
"ASN00029132","2001","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        26","a","        23","a","         6","a","  68.4"," ,a,1126, ","    409.6"," ,a"
"ASN00029132","2002","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        21","a","        18","a","         0","a","  23.0"," ,a,1128, ","    151.6"," ,a"
"ASN00029132","2003","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        33","a","        20","a","         3","a","  82.6"," ,a,0301, ","    358.2"," ,a"
"ASN00029132","2004","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        32","a","        22","a","         4","a","  53.4"," ,a,0201, ","    402.7"," ,a"
"ASN00029132","2005","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        36","a","        23","a","         3","a","  60.2"," ,a,0107, ","    309.5"," ,a"
"ASN00029132","2006","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        43","a","        30","a","        10","a","  86.0"," ,a,0406, ","    750.9"," ,a"
"ASN00029132","2007","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        55","a","        40","a","         4","a","  28.2"," ,a,0618, ","    435.3"," ,a"
"ASN00029132","2008","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        32","a","        24","a","         4","a","  71.2"," ,a,0112, ","    398.3"," ,a"
"ASN00029132","2009","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        51","a","        40","a","        10","a"," 274.0"," ,a,0211, ","   1161.8"," ,a"
"ASN00029132","2010","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        56","a","        38","a","        10","a","  80.0"," ,a,0101, ","    729.4"," ,a"
"ASN00029132","2011","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        52","a","        42","a","         9","a","  72.0"," ,a,0312, ","    674.4"," ,a"
"ASN00029132","2012","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        47","a","        35","a","         8","a","  59.0"," ,a,0320, ","    634.9"," ,a"
"ASN00029132","2013","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        27","a","        22","a","         0","a","  25.2"," ,a,0309, ","    221.8"," ,a"
"ASN00029132","2014","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        36","a","        24","a","         4","a","  53.0"," ,a,0210, ","    328.6"," ,a"
"ASN00029132","2015","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        36","a","        26","a","         7","a","  71.0"," ,a,1227, ","    531.5"," ,a"
"ASN00029132","2016","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        43","a","        32","a","         6","a","  79.0"," ,a,1217, ","    519.9"," ,a"
"ASN00029132","2017","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        43","a","        26","a","         3","a"," 112.2"," ,a,1021, ","    388.4"," ,a"
"ASN00029132","2018","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        32","a","        26","a","         4","a","  66.0"," ,a,0302, ","    355.2"," ,a"
"ASN00029132","2019","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        15","a","        13","a","         9","a"," 310.0"," ,a,0205, ","    784.6"," ,a"
"ASN00029132","2020","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        36","a","        30","a","         5","a","  75.0"," ,a,0129, ","    581.0"," ,a"
"ASN00029132","2021","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        43","a","        31","a","         1","a","  58.0"," ,a,0207, ","    325.2"," ,a"
"ASN00029132","2022","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        43","a","        35","a","         7","a","  50.8"," ,a,1114, ","    512.0"," ,a"
"ASN00029132","2023","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        49","a","        36","a","         9","a","  68.4"," ,a,0703, ","    715.4"," ,a"
"ASN00029132","2024","-20.6556","142.1006","120.0","MANFRED DOWNS STATION, AS","        55","a","        40","a","         8","a","  75.4"," ,a,0118, ","    683.8"," ,a"
