"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039255","1979","-24.1664","151.5128","56.0","SPRINGS, AS","        84","a","        50","a","         6","a","  39.4"," ,a,1127, ","    608.8"," ,a"
"ASN00039255","1980","-24.1664","151.5128","56.0","SPRINGS, AS","        71","a","        40","a","        12","a","  94.8"," ,a,0113, ","    882.4"," ,a"
"ASN00039255","1981","-24.1664","151.5128","56.0","SPRINGS, AS","        97","a","        64","a","        16","a"," 130.8"," ,a,0102, ","   1271.7"," ,a"
"ASN00039255","1982","-24.1664","151.5128","56.0","SPRINGS, AS","        81","a","        40","a","         4","a"," 132.6"," ,a,0225, ","    690.9"," ,a"
"ASN00039255","1983","-24.1664","151.5128","56.0","SPRINGS, AS","       105","a","        64","a","        20","a"," 172.0"," ,a,0321, ","   1480.7"," ,a"
"ASN00039255","1984","-24.1664","151.5128","56.0","SPRINGS, AS","        80","a","        57","a","        10","a","  61.4"," ,a,0727, ","    847.6"," ,a"
"ASN00039255","1985","-24.1664","151.5128","56.0","SPRINGS, AS","","","","","","","","","    799.8"," ,a"
"ASN00039255","1987","-24.1664","151.5128","56.0","SPRINGS, AS","        75","a","        56","a","         7","a","  74.6"," ,a,0728, ","    762.8"," ,a"
"ASN00039255","1988","-24.1664","151.5128","56.0","SPRINGS, AS","        71","a","        40","a","        11","a"," 135.6"," ,a,1218, ","   1024.0"," ,a"
"ASN00039255","1989","-24.1664","151.5128","56.0","SPRINGS, AS","       106","a","        65","a","        12","a","  96.6"," ,a,0425, ","   1112.8"," ,a"
"ASN00039255","1990","-24.1664","151.5128","56.0","SPRINGS, AS","        65","a","        53","a","         9","a","  95.2"," ,a,0328, ","   1009.0"," ,a"
"ASN00039255","1991","-24.1664","151.5128","56.0","SPRINGS, AS","        63","a","        47","a","        12","a","  95.4"," ,a,0128, ","    894.8"," ,a"
"ASN00039255","1992","-24.1664","151.5128","56.0","SPRINGS, AS","        77","a","        51","a","         8","a"," 244.8"," ,a,0221, ","   1249.6"," ,a"
"ASN00039255","1993","-24.1664","151.5128","56.0","SPRINGS, AS","        70","a","        50","a","         5","a","  56.0"," ,a,0915, ","    726.7"," ,a"
"ASN00039255","1994","-24.1664","151.5128","56.0","SPRINGS, AS","        72","a","        47","a","         7","a","  60.0"," ,a,0119, ","    723.4"," ,a"
"ASN00039255","1995","-24.1664","151.5128","56.0","SPRINGS, AS","        81","a","        56","a","        13","a","  82.8"," ,a,0119, ","    973.4"," ,a"
"ASN00039255","1996","-24.1664","151.5128","56.0","SPRINGS, AS","        76","a","        51","a","        18","a","  84.0"," ,a,0104, ","   1153.8"," ,a"
"ASN00039255","1997","-24.1664","151.5128","56.0","SPRINGS, AS","        77","a","        43","a","         7","a","  47.4"," ,a,0323, ","    631.8"," ,a"
"ASN00039255","1998","-24.1664","151.5128","56.0","SPRINGS, AS","        80","a","        48","a","         9","a","  80.8"," ,a,1201, ","    965.2"," ,a"
"ASN00039255","1999","-24.1664","151.5128","56.0","SPRINGS, AS","        84","a","        48","a","         6","a","  40.6"," ,a,1028, ","    786.4"," ,a"
"ASN00039255","2000","-24.1664","151.5128","56.0","SPRINGS, AS","        97","a","        50","a","         9","a","  78.4"," ,a,1031, ","    846.2"," ,a"
"ASN00039255","2001","-24.1664","151.5128","56.0","SPRINGS, AS","        68","a","        36","a","         6","a","  61.0"," ,a,0902, ","    588.4"," ,a"
"ASN00039255","2002","-24.1664","151.5128","56.0","SPRINGS, AS","        61","a","        39","a","        11","a","  84.2"," ,a,0604, ","    776.2"," ,a"
"ASN00039255","2003","-24.1664","151.5128","56.0","SPRINGS, AS","        78","a","        44","a","         9","a"," 166.2"," ,a,0206, ","   1082.7"," ,a"
"ASN00039255","2004","-24.1664","151.5128","56.0","SPRINGS, AS","        78","a","        55","a","        11","a"," 112.6"," ,a,0131, ","    951.0"," ,a"
"ASN00039255","2005","-24.1664","151.5128","56.0","SPRINGS, AS","        65","a","        38","a","         8","a","  63.4"," ,a,1226, ","    631.0"," ,a"
"ASN00039255","2006","-24.1664","151.5128","56.0","SPRINGS, AS","        77","a","        49","a","         8","a"," 125.6"," ,a,0611, ","    810.4"," ,a"
"ASN00039255","2007","-24.1664","151.5128","56.0","SPRINGS, AS","        78","a","        40","a","         7","a","  66.4"," ,a,0213, ","    639.2"," ,a"
"ASN00039255","2008","-24.1664","151.5128","56.0","SPRINGS, AS","        77","a","        51","a","        10","a"," 186.0"," ,a,0206, ","   1127.8"," ,a"
"ASN00039255","2009","-24.1664","151.5128","56.0","SPRINGS, AS","        74","a","        43","a","         8","a"," 100.6"," ,a,1229, ","    824.6"," ,a"
"ASN00039255","2011","-24.1664","151.5128","56.0","SPRINGS, AS","        88","a","        58","a","         8","a"," 127.4"," ,a,0419, ","   1065.4"," ,a"
"ASN00039255","2012","-24.1664","151.5128","56.0","SPRINGS, AS","        75","a","        49","a","        12","a"," 195.6"," ,a,0322, ","   1069.2"," ,a"
"ASN00039255","2013","-24.1664","151.5128","56.0","SPRINGS, AS","        83","a","        49","a","        11","a"," 314.8"," ,a,0126, ","   1555.6"," ,a"
"ASN00039255","2014","-24.1664","151.5128","56.0","SPRINGS, AS","        76","a","        48","a","        12","a"," 131.8"," ,a,1120, ","   1042.8"," ,a"
"ASN00039255","2015","-24.1664","151.5128","56.0","SPRINGS, AS","        89","a","        59","a","        12","a"," 118.0"," ,a,0122, ","    952.4"," ,a"
"ASN00039255","2016","-24.1664","151.5128","56.0","SPRINGS, AS","        74","a","        48","a","        10","a","  83.4"," ,a,0205, ","    876.7"," ,a"
"ASN00039255","2017","-24.1664","151.5128","56.0","SPRINGS, AS","        71","a","        46","a","        16","a","  94.2"," ,a,0315, ","   1100.7"," ,a"
"ASN00039255","2018","-24.1664","151.5128","56.0","SPRINGS, AS","        75","a","        43","a","         7","a","  82.2"," ,a,0224, ","    608.8"," ,a"
"ASN00039255","2019","-24.1664","151.5128","56.0","SPRINGS, AS","        56","a","        26","a","         2","a"," 161.0"," ,a,1012, ","    425.4"," ,a"
"ASN00039255","2020","-24.1664","151.5128","56.0","SPRINGS, AS","        90","a","        54","a","         9","a","  71.8"," ,a,1230, ","    892.6"," ,a"
"ASN00039255","2021","-24.1664","151.5128","56.0","SPRINGS, AS","       105","a","        57","a","        13","a","  65.2"," ,a,1126,+","   1017.1"," ,a"
"ASN00039255","2022","-24.1664","151.5128","56.0","SPRINGS, AS","        98","a","        62","a","        14","a","  98.8"," ,a,0513, ","   1168.6"," ,a"
"ASN00039255","2023","-24.1664","151.5128","56.0","SPRINGS, AS","        62","a","        38","a","        11","a","  50.4"," ,a,0331, ","    751.5"," ,a"
"ASN00039255","2024","-24.1664","151.5128","56.0","SPRINGS, AS","        95","a","        72","a","         9","a"," 101.4"," ,a,1217, ","   1211.6"," ,a"
