"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003246070","1935","-28.12","24.85","1181.0","WARRENTON MUN, SF","        44","I","        31","I","         2","I","  55.9"," ,I,0319, ","    375.9"," ,I"
"SF003246070","1936","-28.12","24.85","1181.0","WARRENTON MUN, SF","        58","I","        37","I","         7","I","  61.0"," ,I,0315, ","    580.2"," ,I"
"SF003246070","1937","-28.12","24.85","1181.0","WARRENTON MUN, SF","        38","I","        26","I","         2","I","  89.7"," ,I,0219, ","    356.1"," ,I"
"SF003246070","1938","-28.12","24.85","1181.0","WARRENTON MUN, SF","        61","I","        33","I","         5","I","  43.7"," ,I,0304, ","    418.3"," ,I"
"SF003246070","1939","-28.12","24.85","1181.0","WARRENTON MUN, SF","        53","I","        41","I","         7","I","  52.3"," ,I,0304, ","    541.8"," ,I"
"SF003246070","1940","-28.12","24.85","1181.0","WARRENTON MUN, SF","        59","I","        37","I","         3","I","  59.7"," ,I,0320, ","    390.4"," ,I"
"SF003246070","1941","-28.12","24.85","1181.0","WARRENTON MUN, SF","        42","I","        25","I","         1","I","  30.5"," ,I,0125, ","    252.7"," ,I"
"SF003246070","1942","-28.12","24.85","1181.0","WARRENTON MUN, SF","        63","I","        47","I","         7","I","  54.6"," ,I,1011, ","    636.2"," ,I"
"SF003246070","1943","-28.12","24.85","1181.0","WARRENTON MUN, SF","        81","I","        58","I","         8","I","  67.1"," ,I,0831, ","    762.9"," ,I"
"SF003246070","1944","-28.12","24.85","1181.0","WARRENTON MUN, SF","        43","I","        24","I","         3","I","  64.8"," ,I,0613, ","    335.8"," ,I"
"SF003246070","1945","-28.12","24.85","1181.0","WARRENTON MUN, SF","        32","I","        21","I","         3","I","  38.6"," ,I,0119, ","    263.4"," ,I"
"SF003246070","1948","-28.12","24.85","1181.0","WARRENTON MUN, SF","        25","I","        23","I","         6","I","  82.0"," ,I,0317, ","    425.4"," ,I"
"SF003246070","1949","-28.12","24.85","1181.0","WARRENTON MUN, SF","        32","I","        27","I","         3","I","  41.9"," ,I,0309, ","    306.8"," ,I"
"SF003246070","1950","-28.12","24.85","1181.0","WARRENTON MUN, SF","        64","I","        51","I","         5","I","  59.4"," ,I,1206, ","    645.1"," ,I"
"SF003246070","1952","-28.12","24.85","1181.0","WARRENTON MUN, SF","        58","I","        31","I","         3","I","  43.2"," ,I,0714, ","    401.3"," ,I"
"SF003246070","1954","-28.12","24.85","1181.0","WARRENTON MUN, SF","        45","I","        26","I","         0","I","  25.0"," ,I,0430, ","    251.6"," ,I"
"SF003246070","1955","-28.12","24.85","1181.0","WARRENTON MUN, SF","        57","I","        43","I","         3","I","  35.2"," ,I,1126, ","    534.4"," ,I"
"SF003246070","1956","-28.12","24.85","1181.0","WARRENTON MUN, SF","        45","I","        34","I","         5","I","  50.2"," ,I,1022, ","    471.3"," ,I"
"SF003246070","1958","-28.12","24.85","1181.0","WARRENTON MUN, SF","        46","I","        39","I","         3","I","  33.0"," ,I,1209, ","    383.7"," ,I"
"SF003246070","1959","-28.12","24.85","1181.0","WARRENTON MUN, SF","        44","I","        39","I","         4","I","  41.6"," ,I,0128, ","    523.6"," ,I"
"SF003246070","1960","-28.12","24.85","1181.0","WARRENTON MUN, SF","        45","I","        31","I","         2","I","  38.0"," ,I,0331, ","    399.4"," ,I"
"SF003246070","1961","-28.12","24.85","1181.0","WARRENTON MUN, SF","        43","I","        27","I","         3","I","  29.5"," ,I,0729, ","    387.3"," ,I"
"SF003246070","1962","-28.12","24.85","1181.0","WARRENTON MUN, SF","        37","I","        24","I","         2","I","  41.7"," ,I,1117, ","    372.4"," ,I"
"SF003246070","1963","-28.12","24.85","1181.0","WARRENTON MUN, SF","        62","I","        47","I","         1","I","  42.0"," ,I,0126, ","    507.0"," ,I"
"SF003246070","1964","-28.12","24.85","1181.0","WARRENTON MUN, SF","        38","I","        27","I","         1","I","  27.5"," ,I,1018, ","    262.7"," ,I"
"SF003246070","1965","-28.12","24.85","1181.0","WARRENTON MUN, SF","        36","I","        22","I","         3","I"," 114.0"," ,I,0115, ","    324.2"," ,I"
"SF003246070","1966","-28.12","24.85","1181.0","WARRENTON MUN, SF","        45","I","        28","I","         1","I","  27.0"," ,I,0121, ","    278.4"," ,I"
"SF003246070","1967","-28.12","24.85","1181.0","WARRENTON MUN, SF","        65","I","        45","I","         9","I","  66.0"," ,I,0130, ","    707.1"," ,I"
"SF003246070","1968","-28.12","24.85","1181.0","WARRENTON MUN, SF","        39","I","        23","I","         0","I","  24.0"," ,I,0516, ","    255.3"," ,I"
"SF003246070","1969","-28.12","24.85","1181.0","WARRENTON MUN, SF","        53","I","        32","I","         3","I","  38.5"," ,I,0105, ","    401.6"," ,I"
"SF003246070","1970","-28.12","24.85","1181.0","WARRENTON MUN, SF","        51","I","        31","I","         2","I","  33.8"," ,I,0419, ","    312.7"," ,I"
"SF003246070","1971","-28.12","24.85","1181.0","WARRENTON MUN, SF","        65","I","        43","I","         3","I","  39.2"," ,I,0109, ","    586.6"," ,I"
"SF003246070","1972","-28.12","24.85","1181.0","WARRENTON MUN, SF","        57","I","        36","I","         6","I","  28.0"," ,I,0301, ","    420.2"," ,I"
"SF003246070","1973","-28.12","24.85","1181.0","WARRENTON MUN, SF","        60","I","        38","I","         6","I","  40.9"," ,I,1202, ","    463.6"," ,I"
"SF003246070","1974","-28.12","24.85","1181.0","WARRENTON MUN, SF","        82","I","        60","I","        11","I","  77.3"," ,I,1107, ","    929.6"," ,I"
"SF003246070","1975","-28.12","24.85","1181.0","WARRENTON MUN, SF","        55","I","        43","I","         9","I","  60.8"," ,I,0123, ","    651.3"," ,I"
"SF003246070","1976","-28.12","24.85","1181.0","WARRENTON MUN, SF","        83","I","        52","I","         5","I","  50.0"," ,I,0313, ","    586.7"," ,I"
"SF003246070","1977","-28.12","24.85","1181.0","WARRENTON MUN, SF","        61","I","        36","I","         2","I","  45.8"," ,I,0304, ","    422.3"," ,I"
"SF003246070","1978","-28.12","24.85","1181.0","WARRENTON MUN, SF","        65","I","        44","I","         2","I","  30.5"," ,I,0417, ","    478.0"," ,I"
"SF003246070","1979","-28.12","24.85","1181.0","WARRENTON MUN, SF","        32","I","        27","I","         1","I","  37.0"," ,I,1111, ","    293.0"," ,I"
"SF003246070","1981","-28.12","24.85","1181.0","WARRENTON MUN, SF","        45","I","        38","I","         8","I","  63.0"," ,I,0124, ","    571.7"," ,I"
"SF003246070","1982","-28.12","24.85","1181.0","WARRENTON MUN, SF","        38","I","        35","I","         2","I","  33.5"," ,I,1114, ","    376.7"," ,I"
"SF003246070","1983","-28.12","24.85","1181.0","WARRENTON MUN, SF","        27","I","        24","I","         3","I","  34.0"," ,I,1128, ","    307.0"," ,I"
"SF003246070","1984","-28.12","24.85","1181.0","WARRENTON MUN, SF","        40","I","        32","I","         4","I","  65.0"," ,I,1024, ","    471.0"," ,I"
"SF003246070","1985","-28.12","24.85","1181.0","WARRENTON MUN, SF","        41","I","        37","I","         5","I","  65.0"," ,I,0210, ","    521.7"," ,I"
"SF003246070","1986","-28.12","24.85","1181.0","WARRENTON MUN, SF","        35","I","        29","I","         6","I","  50.0"," ,I,0307, ","    370.5"," ,I"
"SF003246070","1987","-28.12","24.85","1181.0","WARRENTON MUN, SF","        47","I","        41","I","         3","I","  54.0"," ,I,0111, ","    512.0"," ,I"
"SF003246070","1988","-28.12","24.85","1181.0","WARRENTON MUN, SF","","","","","","","","","    845.1"," ,I"
"SF003246070","1989","-28.12","24.85","1181.0","WARRENTON MUN, SF","        35","I","        32","I","         3","I","  70.0"," ,I,0428, ","    460.9"," ,I"
"SF003246070","1990","-28.12","24.85","1181.0","WARRENTON MUN, SF","        24","I","        24","I","         3","I","  43.5"," ,I,0214, ","    345.5"," ,I"
"SF003246070","1991","-28.12","24.85","1181.0","WARRENTON MUN, SF","        45","I","        40","I","         4","I","  60.0"," ,I,0312, ","    521.0"," ,I"
"SF003246070","1992","-28.12","24.85","1181.0","WARRENTON MUN, SF","        23","I","        19","I","         2","I","  28.5"," ,I,1109, ","    220.0"," ,I"
"SF003246070","1993","-28.12","24.85","1181.0","WARRENTON MUN, SF","        49","I","        36","I","         1","I","  51.0"," ,I,0221, ","    343.8"," ,I"
"SF003246070","1994","-28.12","24.85","1181.0","WARRENTON MUN, SF","        29","I","        17","I","         3","I","  37.5"," ,I,0124, ","    187.8"," ,I"
"SF003246070","1995","-28.12","24.85","1181.0","WARRENTON MUN, SF","        45","I","        28","I","         6","I","  51.5"," ,I,0329, ","    442.4"," ,I"
"SF003246070","1996","-28.12","24.85","1181.0","WARRENTON MUN, SF","","","","","","","","","    659.8"," ,I"
